play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Jazmine Jones missed Layup.,0,0,0,3,0.5,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,NA
2,1,9:51,2391,2391,Trinity Baptiste Defensive Rebound.,0,0,0,14,0.5,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
3,1,9:37,2377,2377,Regan Magarity made Jumper. Assisted by Aisha Sheppard.,2,0,2,12,0.5445115236168748,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Virginia Tech
4,1,9:25,2365,2365,Bionca Dunham missed Jumper.,2,0,2,3,0.5447677378565356,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
5,1,9:22,2362,2362,Regan Magarity Defensive Rebound.,2,0,2,10,0.5448321023078697,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
6,1,9:12,2352,2352,Regan Magarity missed Three Point Jumper.,2,0,2,5,0.5450475200660853,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
7,1,9:07,2347,2347,Trinity Baptiste Offensive Rebound.,2,0,2,0,0.5451557187753678,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
8,1,9:07,2347,2347,Trinity Baptiste made Layup.,4,0,4,19,0.5895808025725221,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Virginia Tech
9,1,8:48,2328,2328,Sam Fuehring made Layup. Assisted by Asia Durr.,4,2,2,12,0.5455697159214952,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Louisville
10,1,8:36,2316,2316,Dara Mabrey Turnover.,4,2,2,20,0.5458333887750282,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
11,1,8:16,2296,2296,Asia Durr Turnover.,4,2,2,7,0.5462763437592703,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
12,1,8:09,2289,2289,Dara Mabrey Turnover.,4,2,2,0,0.5464323470136655,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
13,1,8:09,2289,2289,Asia Durr Steal.,4,2,2,5,0.5464323470136655,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
14,1,8:04,2284,2284,Asia Durr made Layup.,4,4,0,19,0.5,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Louisville
15,1,7:45,2265,2265,Regan Magarity made Layup.,6,4,2,18,0.5469706971582785,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Virginia Tech
16,1,7:27,2247,2247,Jazmine Jones missed Jumper.,6,4,2,4,0.5473776731412484,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
17,1,7:23,2243,2243,Bionca Dunham Offensive Rebound.,6,4,2,5,0.5474684508315749,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
18,1,7:18,2238,2238,Sam Fuehring made Jumper.,6,6,0,0,0.5,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Louisville
19,1,7:18,2238,2238,Foul on Regan Magarity.,6,6,0,0,0.5,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
20,1,7:18,2238,2238,Sam Fuehring made Free Throw.,6,7,-1,26,0.4761548477597399,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Louisville
21,1,6:52,2212,2212,Dara Mabrey made Jumper.,8,7,1,19,0.5241439908060583,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Virginia Tech
22,1,6:33,2193,2193,Bionca Dunham made Layup. Assisted by Asia Durr.,8,9,-1,25,0.47563635998670234,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,Louisville
23,1,6:08,2168,2168,Taylor Emery missed Three Point Jumper.,8,9,-1,5,0.47534605158204335,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
24,1,6:03,2163,2163,Bionca Dunham Defensive Rebound.,8,9,-1,11,0.47528780118465236,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
25,1,5:52,2152,2152,Jazmine Jones missed Jumper.,8,9,-1,5,0.4751593101598761,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
26,1,5:47,2147,2147,Trinity Baptiste Defensive Rebound.,8,9,-1,8,0.4751007457581863,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
27,1,5:39,2139,2139,Taylor Emery missed Jumper.,8,9,-1,4,0.47500682841191577,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
28,1,5:35,2135,2135,Sam Fuehring Defensive Rebound.,8,9,-1,8,0.47495976850978017,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
29,1,5:27,2127,2127,Arica Carter missed Three Point Jumper.,8,9,-1,6,0.47486544078988047,Virginia Tech,Louisville,4,4,0,0,NA,401092096,2019-02-10,
