play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Maya Caldwell missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,NA
2,1,9:39,2379,2379,Kiara Smith Defensive Rebound.,0,0,0,26,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
3,1,9:13,2353,2353,Emanuely de Oliveira Turnover.,0,0,0,1,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
4,1,9:12,2352,2352,Que Morrison Steal.,0,0,0,4,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
5,1,9:08,2348,2348,Maya Caldwell missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
6,1,9:08,2348,2348,Kiara Smith Defensive Rebound.,0,0,0,3,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
7,1,9:05,2345,2345,Foul on Que Morrison.,0,0,0,12,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
8,1,8:53,2333,2333,Kiara Smith missed Jumper.,0,0,0,0,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
9,1,8:53,2333,2333,Caliya Robinson Defensive Rebound.,0,0,0,7,0.5,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
10,1,8:46,2326,2326,Caliya Robinson made Three Point Jumper. Assisted by Taja Cole.,3,0,3,23,0.5681836522816094,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,Georgia
11,1,8:23,2303,2303,Kiara Smith Turnover.,3,0,3,1,0.5689366090851553,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
12,1,8:22,2302,2302,Gabby Connally Steal.,3,0,3,0,0.5689695343354628,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
13,1,8:22,2302,2302,Gabby Connally Turnover.,3,0,3,10,0.5689695343354628,Georgia,Florida,4,4,0,0,NA,401091616,2019-02-10,
