play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2676,2676,Kenisha Bell missed Jumper.,0,0,0,4,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,NA
2,1,9:32,2672,2672,Lindsey Pulliam Defensive Rebound.,0,0,0,11,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
3,1,9:21,2661,2661,Jordan Hamilton made Jumper.,0,2,-2,21,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Northwestern
4,1,9:00,2640,2640,Jasmine Brunson missed Jumper.,0,2,-2,4,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
5,1,8:56,2636,2636,Pallas Kunaiyi-Akpanah Defensive Rebound.,0,2,-2,8,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
6,1,8:48,2628,2628,Lindsey Pulliam missed Layup.,0,2,-2,5,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
7,1,8:43,2623,2623,Kenisha Bell Defensive Rebound.,0,2,-2,2,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
8,1,8:41,2621,2621,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,3,2,1,23,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Minnesota
9,1,8:18,2598,2598,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,3,4,-1,32,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Northwestern
10,1,7:46,2566,2566,Irene Garrido Perez missed Layup.,3,4,-1,4,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
11,1,7:42,2562,2562,Irene Garrido Perez Offensive Rebound.,3,4,-1,1,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
12,1,7:41,2561,2561,Kenisha Bell made Three Point Jumper. Assisted by Irene Garrido Perez.,6,4,2,18,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Minnesota
13,1,7:23,2543,2543,Veronica Burton missed Three Point Jumper.,6,4,2,4,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
14,1,7:19,2539,2539,Pallas Kunaiyi-Akpanah Offensive Rebound.,6,4,2,13,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
15,1,7:06,2526,2526,Veronica Burton made Jumper.,6,6,0,27,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Northwestern
16,1,6:39,2499,2499,Jasmine Brunson made Layup.,8,6,2,18,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Minnesota
17,1,6:21,2481,2481,Pallas Kunaiyi-Akpanah missed Layup.,8,6,2,3,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
18,1,6:18,2478,2478,Taiye Bello Defensive Rebound.,8,6,2,19,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
19,1,5:59,2459,2459,Foul on Pallas Kunaiyi-Akpanah.,8,6,2,0,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,
20,1,5:59,2459,2459,Jasmine Brunson made Free Throw.,9,6,3,0,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Minnesota
21,1,5:59,2459,2459,Jasmine Brunson made Free Throw.,10,6,4,10,NA,Minnesota,Northwestern,4,4,0,0,NA,401094739,2019-02-10,Minnesota
