play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Sam Rodgers missed Jumper.,0,0,0,0,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,NA
2,1,9:29,2369,2369,Cincinnati  Turnover.,0,0,0,0,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
3,1,9:29,2369,2369,Cincinnati Deadball Team Rebound.,0,0,0,24,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
4,1,9:05,2345,2345,Cesaria Ambrosio missed Layup.,0,0,0,4,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
5,1,9:01,2341,2341,Antoinette Miller Defensive Rebound.,0,0,0,5,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
6,1,8:56,2336,2336,Antoinette Miller made Layup.,2,0,2,28,0.5453948652273468,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,Cincinnati
7,1,8:28,2308,2308,Sabrina Lozada-Cabbage made Layup. Assisted by Cesaria Ambrosio.,2,2,0,23,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,Wichita State
8,1,8:05,2285,2285,Sam Rodgers missed Three Point Jumper.,2,2,0,2,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
9,1,8:03,2283,2283,Wichita State Defensive Rebound.,2,2,0,8,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
10,1,7:55,2275,2275,Cesaria Ambrosio missed Layup.,2,2,0,4,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
11,1,7:51,2271,2271,Iimar'i Thomas Defensive Rebound.,2,2,0,21,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
12,1,7:30,2250,2250,Florence Sifa missed Jumper.,2,2,0,3,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
13,1,7:27,2247,2247,Cesaria Ambrosio Defensive Rebound.,2,2,0,21,0.5,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
14,1,7:06,2226,2226,Sabrina Lozada-Cabbage made Layup.,2,4,-2,28,0.45214449232456844,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,Wichita State
15,1,6:38,2198,2198,Iimar'i Thomas missed Jumper.,2,4,-2,4,0.45150310963045764,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
16,1,6:34,2194,2194,Sabrina Lozada-Cabbage Defensive Rebound.,2,4,-2,8,0.4514111445131579,Cincinnati,Wichita State,4,4,0,0,NA,401090627,2019-02-10,
