play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Enna Pehadzic made Layup. Assisted by Luize Septe.,0,0,0,28,0.5,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,NA
2,1,9:18,2358,2358,Angela Harris Turnover.,2,0,2,14,0.5449181103473372,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,South Florida
3,1,9:04,2344,2344,Tamara Henshaw missed Layup.,2,0,2,0,0.5452207909535292,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
4,1,9:04,2344,2344,Shae Leverett Offensive Rebound.,2,0,2,28,0.5452207909535292,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
5,1,8:36,2316,2316,Sydni Harvey missed Three Point Jumper.,2,0,2,0,0.5458333887750282,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
6,1,8:36,2316,2316,Sydni Harvey Offensive Rebound.,2,0,2,5,0.5458333887750282,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
7,1,8:31,2311,2311,Sydni Harvey missed Jumper.,2,0,2,0,0.5459437285227066,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
8,1,8:31,2311,2311,Houston Defensive Rebound.,2,0,2,16,0.5459437285227066,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
9,1,8:15,2295,2295,Dorian Branch missed Three Point Jumper.,2,0,2,0,0.5462986002811664,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
10,1,8:15,2295,2295,Luize Septe Defensive Rebound.,2,0,2,22,0.5462986002811664,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
11,1,7:53,2273,2273,Shae Leverett Turnover.,2,0,2,2,0.5467906738870376,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
12,1,7:51,2271,2271,Angela Harris Steal.,2,0,2,14,0.5468356278580805,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
13,1,7:37,2257,2257,Octavia Barnes made Jumper.,2,2,0,7,0.5,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,Houston
14,1,7:30,2250,2250,Shae Leverett made Layup. Assisted by Sydni Harvey.,4,2,2,11,0.5473096679130885,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,South Florida
15,1,7:19,2239,2239,Foul on Luize Septe.,4,2,2,0,0.5475593443572969,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
16,1,7:19,2239,2239,Dorian Branch made Free Throw.,4,3,1,0,0.5238337039162567,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,Houston
17,1,7:19,2239,2239,Dorian Branch missed Free Throw.,4,3,1,0,0.5238337039162567,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
18,1,7:19,2239,2239,Tamara Henshaw Defensive Rebound.,4,3,1,29,0.5238337039162567,South Florida,Houston,4,4,0,0,NA,401090628,2019-02-10,
