play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Siyeh Frazier missed Layup.,0,0,0,0,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,NA
2,1,9:45,2385,2385,Alisia Smith Offensive Rebound.,0,0,0,4,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
3,1,9:41,2381,2381,Alisia Smith missed Layup.,0,0,0,0,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
4,1,9:41,2381,2381,Hailey Brown Defensive Rebound.,0,0,0,14,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
5,1,9:27,2367,2367,Akienreh Johnson made Layup. Assisted by Hallie Thome.,0,2,-2,19,0.4552751035690411,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,Michigan
6,1,9:08,2348,2348,Amari Carter missed Jumper.,0,2,-2,0,0.45486594659906016,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
7,1,9:08,2348,2348,Penn State Offensive Rebound.,0,2,-2,25,0.45486594659906016,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
8,1,8:43,2323,2323,Amari Carter missed Layup.,0,2,-2,0,0.45432062009867336,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
9,1,8:43,2323,2323,Amari Carter Offensive Rebound.,0,2,-2,4,0.45432062009867336,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
10,1,8:39,2319,2319,Amari Carter Turnover.,0,2,-2,18,0.45423268255208255,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
11,1,8:21,2301,2301,Nicole Munger Turnover.,0,2,-2,0,0.4538347874070997,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
12,1,8:21,2301,2301,Teniya Page Steal.,0,2,-2,10,0.4538347874070997,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
13,1,8:11,2291,2291,Teniya Page made Jumper. Assisted by Siyeh Frazier.,2,2,0,15,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,Penn State
14,1,7:56,2276,2276,Nicole Munger missed Three Point Jumper.,2,2,0,0,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
15,1,7:56,2276,2276,Penn State Defensive Rebound.,2,2,0,23,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
16,1,7:33,2253,2253,Siyeh Frazier missed Jumper.,2,2,0,0,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
17,1,7:33,2253,2253,Hallie Thome Defensive Rebound.,2,2,0,9,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
18,1,7:24,2244,2244,Nicole Munger Turnover.,2,2,0,1,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
19,1,7:23,2243,2243,Siyeh Frazier Steal.,2,2,0,3,0.5,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
20,1,7:20,2240,2240,Siyeh Frazier made Layup.,4,2,2,16,0.5475366103001577,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,Penn State
21,1,7:04,2224,2224,Hallie Thome Turnover.,4,2,2,1,0.547901169354246,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
22,1,7:03,2223,2223,Jaida Travascio-Green Steal.,4,2,2,26,0.5479240095827266,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
23,1,6:37,2197,2197,Jaida Travascio-Green missed Jumper.,4,2,2,0,0.5485198744639151,Penn State,Michigan,4,4,0,0,NA,401094725,2019-02-10,
