play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:44,2024,2024,DiJonai Carrington Defensive Rebound.,6,16,-10,18,0.25805899849747915,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
46,1,3:26,2006,2006,Maya Dodson made Layup.,8,16,-8,13,0.29900603191963626,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,Stanford
47,1,3:13,1993,1993,Satou Sabally made Jumper.,8,18,-10,29,0.2551045753601515,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,Oregon
48,1,2:44,1964,1964,Maya Dodson missed Layup.,8,18,-10,0,0.2523165218482478,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
49,1,2:44,1964,1964,Alanna Smith Offensive Rebound.,8,18,-10,8,0.2523165218482478,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
50,1,2:36,1956,1956,DiJonai Carrington missed Three Point Jumper.,8,18,-10,0,0.25154298721073165,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
51,1,2:36,1956,1956,Oregon Deadball Team Rebound.,8,18,-10,3,0.25154298721073165,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
52,1,2:33,1953,1953,Foul on Alanna Smith.,8,18,-10,13,0.25125240073333044,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
53,1,2:20,1940,1940,Sabrina Ionescu missed Jumper.,8,18,-10,0,0.2499899032368488,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
54,1,2:20,1940,1940,Sabrina Ionescu Offensive Rebound.,8,18,-10,11,0.2499899032368488,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
55,1,2:09,1929,1929,Ruthy Hebard missed Jumper.,8,18,-10,0,0.24891740384727917,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
56,1,2:09,1929,1929,Alanna Smith Block.,8,18,-10,0,0.24891740384727917,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
57,1,2:09,1929,1929,Maya Dodson Defensive Rebound.,8,18,-10,9,0.24891740384727917,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
58,1,2:00,1920,1920,Lexie Hull missed Jumper.,8,18,-10,0,0.24804067637374938,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
59,1,2:00,1920,1920,Sabrina Ionescu Defensive Rebound.,8,18,-10,12,0.24804067637374938,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
60,1,1:48,1908,1908,Sabrina Ionescu missed Jumper.,8,18,-10,0,0.2468765813513204,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
61,1,1:48,1908,1908,Alanna Smith Defensive Rebound.,8,18,-10,7,0.2468765813513204,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
62,1,1:41,1901,1901,Alanna Smith missed Three Point Jumper.,8,18,-10,0,0.24619973529790432,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
63,1,1:41,1901,1901,Oregon Defensive Rebound.,8,18,-10,19,0.24619973529790432,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
64,1,1:22,1882,1882,Maite Cazorla Turnover.,8,18,-10,0,0.24436897771212848,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
65,1,1:22,1882,1882,Kiana Williams Steal.,8,18,-10,24,0.24436897771212848,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
66,1,0:58,1858,1858,Kiana Williams made Three Point Jumper. Assisted by Maya Dodson.,11,18,-7,16,0.31024497037349985,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,Stanford
67,1,0:42,1842,1842,Sabrina Ionescu made Jumper.,11,20,-9,8,0.26215545700680776,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,Oregon
68,1,0:34,1834,1834,Kiana Williams Turnover.,11,20,-9,0,0.2614239194285006,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
69,1,0:34,1834,1834,Ruthy Hebard Steal.,11,20,-9,31,0.2614239194285006,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
70,1,0:03,1803,1803,Sabrina Ionescu missed Three Point Jumper.,11,20,-9,0,0.25857892452628584,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
71,1,0:03,1803,1803,Alanna Smith Defensive Rebound.,11,20,-9,3,0.25857892452628584,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
72,1,0:00,1800,1800,End of 1st Quarter,11,20,-9,0,0.25830237170651077,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
73,2,10:00,1800,1800,Jump Ball won by Stanford,11,20,-9,11,0.25830237170651077,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
74,2,9:49,1789,1789,Kiana Williams Turnover.,11,20,-9,15,0.25728590741388274,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
75,2,9:34,1774,1774,Satou Sabally Turnover.,11,20,-9,0,0.2558927170912827,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
76,2,9:34,1774,1774,Kiana Williams Steal.,11,20,-9,7,0.2558927170912827,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
77,2,9:27,1767,1767,Lexie Hull made Three Point Jumper. Assisted by Lacie Hull.,14,20,-6,20,0.3287360091183654,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Stanford
78,2,9:07,1747,1747,Satou Sabally missed Three Point Jumper.,14,20,-6,0,0.3272792748757018,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
79,2,9:07,1747,1747,Stanford Deadball Team Rebound.,14,20,-6,0,0.3272792748757018,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
80,2,9:07,1747,1747,Foul on Ruthy Hebard.,14,20,-6,16,0.3272792748757018,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
81,2,8:51,1731,1731,Lacie Hull missed Layup.,14,20,-6,0,0.3260987566548157,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
82,2,8:51,1731,1731,Satou Sabally Defensive Rebound.,14,20,-6,14,0.3260987566548157,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
83,2,8:37,1717,1717,Oti Gildon missed Layup.,14,20,-6,0,0.3250534178694801,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
84,2,8:37,1717,1717,Alanna Smith Block.,14,20,-6,0,0.3250534178694801,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
85,2,8:37,1717,1717,Stanford Defensive Rebound.,14,20,-6,1,0.3250534178694801,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
86,2,8:36,1716,1716,Foul on Satou Sabally.,14,20,-6,15,0.32497827875559987,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
87,2,8:21,1701,1701,Maya Dodson missed Layup.,14,20,-6,0,0.3238431821031494,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
88,2,8:21,1701,1701,Sabrina Ionescu Defensive Rebound.,14,20,-6,8,0.3238431821031494,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
89,2,8:13,1693,1693,Sabrina Ionescu made Layup.,14,22,-8,18,0.2718450991822878,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
90,2,7:55,1675,1675,Maya Dodson made Layup. Assisted by Alanna Smith.,16,22,-6,22,0.32186029811744066,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Stanford
91,2,7:33,1653,1653,Taylor Chavez Turnover.,16,22,-6,16,0.3202322530607074,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
92,2,7:17,1637,1637,Lexie Hull Turnover.,16,22,-6,0,0.31907363844948916,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
93,2,7:17,1637,1637,Sabrina Ionescu Steal.,16,22,-6,10,0.31907363844948916,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
94,2,7:07,1627,1627,Maite Cazorla missed Jumper.,16,22,-6,0,0.3183573362544743,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
95,2,7:07,1627,1627,Lacie Hull Defensive Rebound.,16,22,-6,34,0.3183573362544743,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
96,2,6:33,1593,1593,Lacie Hull missed Three Point Jumper.,16,22,-6,0,0.31594533666303376,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
97,2,6:33,1593,1593,Taylor Chavez Defensive Rebound.,16,22,-6,4,0.31594533666303376,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
98,2,6:29,1589,1589,Taylor Chavez Turnover.,16,22,-6,0,0.3156622070514507,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
99,2,6:29,1589,1589,Kiana Williams Steal.,16,22,-6,9,0.3156622070514507,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
100,2,6:20,1580,1580,Maya Dodson missed Jumper.,16,22,-6,0,0.31502434775042604,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
101,2,6:20,1580,1580,Maite Cazorla Defensive Rebound.,16,22,-6,13,0.31502434775042604,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
102,2,6:07,1567,1567,Oti Gildon made Layup. Assisted by Taylor Chavez.,16,24,-8,9,0.26088665012701684,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
103,2,5:58,1558,1558,Alanna Smith Turnover.,16,24,-8,0,0.2601178364680114,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
104,2,5:58,1558,1558,Taylor Chavez Steal.,16,24,-8,17,0.2601178364680114,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
105,2,5:41,1541,1541,Sabrina Ionescu made Jumper.,16,26,-10,27,0.21144542538810768,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
106,2,5:14,1514,1514,Alyssa Jerome missed Three Point Jumper.,16,26,-10,0,0.20885941815092712,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
107,2,5:14,1514,1514,Sabrina Ionescu Defensive Rebound.,16,26,-10,15,0.20885941815092712,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
108,2,4:59,1499,1499,Sabrina Ionescu missed Jumper.,16,26,-10,0,0.2073842337739054,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
109,2,4:59,1499,1499,Oregon Offensive Rebound.,16,26,-10,2,0.2073842337739054,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
110,2,4:57,1497,1497,Official TV Timeout,16,26,-10,1,0.2071850521737162,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
111,2,4:56,1496,1496,Taylor Chavez missed Layup.,16,26,-10,0,0.20708522705622942,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
112,2,4:56,1496,1496,Kiana Williams Block.,16,26,-10,0,0.20708522705622942,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
113,2,4:56,1496,1496,Oregon Offensive Rebound.,16,26,-10,10,0.20708522705622942,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
114,2,4:46,1486,1486,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,16,29,-13,15,0.14762521317260655,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
115,2,4:31,1471,1471,DiJonai Carrington made Jumper.,18,29,-11,30,0.18332013417245194,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Stanford
116,2,4:01,1441,1441,Sabrina Ionescu missed Jumper.,18,29,-11,0,0.18007921115448344,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
117,2,4:01,1441,1441,DiJonai Carrington Defensive Rebound.,18,29,-11,6,0.18007921115448344,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
118,2,3:55,1435,1435,Foul on Maite Cazorla.,18,29,-11,0,0.17943990870682686,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
119,2,3:55,1435,1435,DiJonai Carrington made Free Throw.,19,29,-10,0,0.20069574656893305,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Stanford
120,2,3:55,1435,1435,DiJonai Carrington made Free Throw.,20,29,-9,19,0.22378279934302725,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Stanford
121,2,3:36,1416,1416,Erin Boley missed Jumper.,20,29,-9,0,0.22188168081122994,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
122,2,3:36,1416,1416,Erin Boley Offensive Rebound.,20,29,-9,10,0.22188168081122994,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
123,2,3:26,1406,1406,Taylor Chavez made Jumper. Assisted by Erin Boley.,20,31,-11,8,0.17646672324450516,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
124,2,3:18,1398,1398,Alanna Smith missed Jumper.,20,31,-11,0,0.17567340388933442,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
125,2,3:18,1398,1398,Erin Boley Defensive Rebound.,20,31,-11,16,0.17567340388933442,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
126,2,3:02,1382,1382,Ruthy Hebard made Layup.,20,33,-13,36,0.13707250607356003,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
127,2,2:26,1346,1346,Maya Dodson missed Layup.,20,33,-13,0,0.13371656512482372,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
128,2,2:26,1346,1346,Erin Boley Defensive Rebound.,20,33,-13,0,0.13371656512482372,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
129,2,2:26,1346,1346,Jump Ball won by Oregon,20,33,-13,6,0.13371656512482372,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
130,2,2:20,1340,1340,Sabrina Ionescu made Three Point Jumper. Assisted by Erin Boley.,20,36,-16,23,0.09065896032534962,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
131,2,1:57,1317,1317,Alanna Smith missed Jumper.,20,36,-16,0,0.08877039638352173,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
132,2,1:57,1317,1317,Ruthy Hebard Defensive Rebound.,20,36,-16,22,0.08877039638352173,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
133,2,1:35,1295,1295,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,20,38,-18,10,0.06625820405819707,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
134,2,1:25,1285,1285,Maya Dodson Turnover.,20,38,-18,0,0.0655115878199264,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
135,2,1:25,1285,1285,Maite Cazorla Steal.,20,38,-18,4,0.0655115878199264,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,
136,2,1:21,1281,1281,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,20,40,-20,8,0.04933334436855947,Stanford,Oregon,4,4,0,0,NA,401095354,2019-02-10,Oregon
137,2,1:13,1273,1273,Stanford  Timeout,20,40,-20,4,0.04881366302952947,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,
138,2,1:09,1269,1269,Foul on Erin Boley.,20,40,-20,4,0.04855160694408802,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,
139,2,1:05,1265,1265,Jenna Brown Turnover.,20,40,-20,0,0.04828796836168958,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,
140,2,1:05,1265,1265,Erin Boley Steal.,20,40,-20,6,0.04828796836168958,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,
141,2,0:59,1259,1259,Sabrina Ionescu made Jumper.,20,42,-22,30,0.03595858970797279,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,Oregon
142,2,0:29,1229,1229,Alanna Smith missed Jumper.,20,42,-22,0,0.03424283497676879,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,
143,2,0:29,1229,1229,Sabrina Ionescu Defensive Rebound.,20,42,-22,28,0.03424283497676879,Stanford,Oregon,3,4,1,0,NA,401095354,2019-02-10,
144,2,0:01,1201,1201,Sabrina Ionescu made Layup.,20,44,-24,1,0.024138987626999328,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,Oregon
145,2,0:00,1200,1200,End of 2nd Quarter,20,44,-24,0,0.02409124938064658,Stanford,Oregon,3,4,0,0,NA,401095354,2019-02-10,
146,3,10:00,1200,1200,Jump Ball won by Stanford,20,44,-24,11,0.02409124938064658,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
147,3,9:49,1189,1189,Maya Dodson missed Layup.,20,44,-24,0,0.023577960983275425,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
148,3,9:49,1189,1189,Ruthy Hebard Defensive Rebound.,20,44,-24,6,0.023577960983275425,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
149,3,9:43,1183,1183,Jump Ball won by Oregon,20,44,-24,13,0.023306468208914525,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
150,3,9:30,1170,1170,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,20,47,-27,15,0.01433099601364893,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,Oregon
151,3,9:15,1155,1155,DiJonai Carrington made Layup.,22,47,-25,16,0.01893682931899977,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,Stanford
152,3,8:59,1139,1139,Foul on Satou Sabally.,22,47,-25,0,0.018355700579839745,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
153,3,8:59,1139,1139,Satou Sabally Turnover.,22,47,-25,16,0.018355700579839745,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
154,3,8:43,1123,1123,DiJonai Carrington missed Three Point Jumper.,22,47,-25,0,0.017792229343509266,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
155,3,8:43,1123,1123,Alanna Smith Offensive Rebound.,22,47,-25,17,0.017792229343509266,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
156,3,8:26,1106,1106,DiJonai Carrington missed Jumper.,22,47,-25,0,0.01720701384823116,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
157,3,8:26,1106,1106,DiJonai Carrington Offensive Rebound.,22,47,-25,21,0.01720701384823116,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
158,3,8:05,1085,1085,Alanna Smith made Jumper. Assisted by DiJonai Carrington.,24,47,-23,15,0.02273150998524382,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,Stanford
159,3,7:50,1070,1070,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,24,49,-25,0,0.01598959926349303,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,Oregon
160,3,7:50,1070,1070,Foul on Lacie Hull.,24,49,-25,0,0.01598959926349303,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
161,3,7:50,1070,1070,Ruthy Hebard made Free Throw.,24,50,-26,13,0.013593377740364758,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,Oregon
162,3,7:37,1057,1057,Lacie Hull missed Layup.,24,50,-26,0,0.013204761517900086,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
163,3,7:37,1057,1057,Satou Sabally Block.,24,50,-26,0,0.013204761517900086,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
164,3,7:37,1057,1057,Stanford Offensive Rebound.,24,50,-26,9,0.013204761517900086,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
165,3,7:28,1048,1048,Lexie Hull made Three Point Jumper.,27,50,-23,11,0.021152191702227183,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,Stanford
166,3,7:17,1037,1037,Satou Sabally missed Jumper.,27,50,-23,0,0.020676215984928966,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
167,3,7:17,1037,1037,Satou Sabally Offensive Rebound.,27,50,-23,2,0.020676215984928966,Stanford,Oregon,4,5,0,0,NA,401095354,2019-02-10,
