play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:29,2129,2129,Kayla Goth missed Jumper.,4,6,-2,0,0.44990445106958366,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
43,1,5:29,2129,2129,Peyton Williams Offensive Rebound.,4,6,-2,4,0.44990445106958366,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
44,1,5:25,2125,2125,Peyton Williams made Layup.,4,8,-4,11,0.40062270347841344,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
45,1,5:14,2114,2114,Nydia Lampkin Turnover.,4,8,-4,1,0.400121046247329,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
46,1,5:13,2113,2113,Jasauen Beard Steal.,4,8,-4,18,0.40007534425902447,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
47,1,4:55,2095,2095,Rachel Ranke missed Jumper.,4,8,-4,0,0.3992498423360428,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
48,1,4:55,2095,2095,Ijeoma Odimgbe Defensive Rebound.,4,8,-4,3,0.3992498423360428,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
49,1,4:52,2092,2092,Foul on Tatum Veitenheimer.,4,8,-4,0,0.39911171617887603,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
50,1,4:52,2092,2092,Official TV Timeout,4,8,-4,2,0.39911171617887603,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
51,1,4:50,2090,2090,Kayla Goth Turnover.,4,8,-4,2,0.3990195435539744,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
52,1,4:48,2088,2088,Ana Llanusa Steal.,4,8,-4,6,0.3989272995273099,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
53,1,4:42,2082,2082,Ana Llanusa missed Three Point Jumper.,4,8,-4,0,0.3986501340201418,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
54,1,4:42,2082,2082,Kayla Goth Defensive Rebound.,4,8,-4,11,0.3986501340201418,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
55,1,4:31,2071,2071,Jasauen Beard missed Three Point Jumper.,4,8,-4,0,0.3981402716044274,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
56,1,4:31,2071,2071,Peyton Williams Offensive Rebound.,4,8,-4,7,0.3981402716044274,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
57,1,4:24,2064,2064,Peyton Williams Turnover.,4,8,-4,0,0.3978146194378104,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
58,1,4:24,2064,2064,Ana Llanusa Steal.,4,8,-4,13,0.3978146194378104,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
59,1,4:11,2051,2051,Ijeoma Odimgbe missed Layup.,4,8,-4,0,0.3972072886225466,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
60,1,4:11,2051,2051,Jasauen Beard Defensive Rebound.,4,8,-4,11,0.3972072886225466,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
61,1,4:00,2040,2040,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,4,11,-7,29,0.3243772207826877,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
62,1,3:31,2011,2011,Gileysa Penzo missed Jumper.,4,11,-7,0,0.3221775797509675,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
63,1,3:31,2011,2011,Jasauen Beard Block.,4,11,-7,1,0.3221775797509675,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
64,1,3:30,2010,2010,Oklahoma Offensive Rebound.,4,11,-7,2,0.32210129074044447,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
65,1,3:28,2008,2008,Gileysa Penzo Turnover.,4,11,-7,17,0.32194862205254815,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
66,1,3:11,1991,1991,Peyton Williams missed Layup.,4,11,-7,0,0.32064596388121797,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
67,1,3:11,1991,1991,Ana Llanusa Defensive Rebound.,4,11,-7,7,0.32064596388121797,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
68,1,3:04,1984,1984,Ana Llanusa missed Layup.,4,11,-7,0,0.32010692512121564,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
69,1,3:04,1984,1984,Peyton Williams Block.,4,11,-7,2,0.32010692512121564,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
70,1,3:02,1982,1982,Gileysa Penzo Offensive Rebound.,4,11,-7,3,0.31995262341248787,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
71,1,2:59,1979,1979,Gileysa Penzo made Layup.,6,11,-5,5,0.3683446836717489,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Oklahoma
72,1,2:54,1974,1974,Foul on Gileysa Penzo.,6,11,-5,0,0.36804906997098613,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
73,1,2:54,1974,1974,Kali Jones made Free Throw.,6,12,-6,0,0.3432792638837654,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
74,1,2:54,1974,1974,Kali Jones made Free Throw.,6,13,-7,21,0.31933410554711267,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
75,1,2:33,1953,1953,Ana Llanusa made Layup. Assisted by Mandy Simpson.,8,13,-5,12,0.36679944799680164,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Oklahoma
76,1,2:21,1941,1941,Foul on Christianna Carr.,8,13,-5,0,0.36607936533058044,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
77,1,2:21,1941,1941,Christianna Carr Turnover.,8,13,-5,13,0.36607936533058044,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
78,1,2:08,1928,1928,Mandy Simpson made Layup. Assisted by Gileysa Penzo.,10,13,-3,15,0.41788178644630847,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Oklahoma
79,1,1:53,1913,1913,Christianna Carr Turnover.,10,13,-3,21,0.41731118974639103,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
80,1,1:32,1892,1892,Mandy Simpson Turnover.,10,13,-3,2,0.41651398255079125,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
81,1,1:30,1890,1890,Kayla Goth Steal.,10,13,-3,5,0.41643809097700407,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
82,1,1:25,1885,1885,Rachel Ranke missed Three Point Jumper.,10,13,-3,0,0.4162483500469039,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
83,1,1:25,1885,1885,Nydia Lampkin Defensive Rebound.,10,13,-3,20,0.4162483500469039,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
84,1,1:05,1865,1865,Nydia Lampkin made Jumper. Assisted by Gileysa Penzo.,12,13,-1,23,0.4715872527827407,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Oklahoma
85,1,0:42,1842,1842,Kali Jones made Layup. Assisted by Rachel Ranke.,12,15,-3,23,0.41461197697464103,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
86,1,0:19,1819,1819,Mandy Simpson missed Jumper.,12,15,-3,0,0.4137292653879389,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
87,1,0:19,1819,1819,Tatum Veitenheimer Offensive Rebound.,12,15,-3,4,0.4137292653879389,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
88,1,0:15,1815,1815,Tatum Veitenheimer missed Jumper.,12,15,-3,0,0.4135749367662463,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
89,1,0:15,1815,1815,Kansas State Defensive Rebound.,12,15,-3,4,0.4135749367662463,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
90,1,0:11,1811,1811,Christianna Carr made Three Point Jumper. Assisted by Kali Jones.,12,18,-6,9,0.3318815498081475,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
91,1,0:02,1802,1802,Ana Llanusa Turnover.,12,18,-6,1,0.3312436333279333,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
92,1,0:01,1801,1801,Peyton Williams missed Three Point Jumper.,12,18,-6,0,0.3311726019905578,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
93,1,0:01,1801,1801,Kansas State Offensive Rebound.,12,18,-6,1,0.3311726019905578,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
94,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,20,0.3311015388428796,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
95,2,9:40,1780,1780,Peyton Williams made Layup. Assisted by Kayla Goth.,12,20,-8,27,0.279645786181965,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
96,2,9:13,1753,1753,Mandy Simpson Turnover.,12,20,-8,2,0.2772727473019275,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
97,2,9:11,1751,1751,Christianna Carr Steal.,12,20,-8,7,0.27709550520466997,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
98,2,9:04,1744,1744,Christianna Carr missed Three Point Jumper.,12,20,-8,0,0.27647339823474015,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
99,2,9:04,1744,1744,Laura Macke Offensive Rebound.,12,20,-8,7,0.27647339823474015,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
100,2,8:57,1737,1737,Laura Macke Turnover.,12,20,-8,0,0.275848436244898,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
101,2,8:57,1737,1737,Mandy Simpson Steal.,12,20,-8,15,0.275848436244898,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
102,2,8:42,1722,1722,Tatum Veitenheimer Turnover.,12,20,-8,9,0.2744989046405168,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
103,2,8:33,1713,1713,Christianna Carr Turnover.,12,20,-8,0,0.2736819316217573,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
104,2,8:33,1713,1713,Gileysa Penzo Steal.,12,20,-8,16,0.2736819316217573,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
105,2,8:17,1697,1697,Gileysa Penzo missed Layup.,12,20,-8,0,0.2722149352982871,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
106,2,8:17,1697,1697,Peyton Williams Defensive Rebound.,12,20,-8,21,0.2722149352982871,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
107,2,7:56,1676,1676,Jasauen Beard Turnover.,12,20,-8,2,0.270282772629607,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
108,2,7:54,1674,1674,Tatum Veitenheimer Steal.,12,20,-8,3,0.2701017812988075,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
109,2,7:51,1671,1671,Ana Llanusa Turnover.,12,20,-8,9,0.2698313573336644,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
110,2,7:42,1662,1662,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,12,23,-11,28,0.20190995693914504,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
111,2,7:14,1634,1634,Gileysa Penzo Turnover.,12,23,-11,12,0.19916139118888285,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
112,2,7:02,1622,1622,Foul on Gileysa Penzo.,12,23,-11,2,0.1980088179238995,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
113,2,7:00,1620,1620,Peyton Williams Turnover.,12,23,-11,1,0.19781781044062624,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
114,2,6:59,1619,1619,Mandy Simpson Steal.,12,23,-11,13,0.19772240848176134,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,
115,2,6:46,1606,1606,Jessi Murcer made Jumper. Assisted by Mandy Simpson.,14,23,-9,18,0.2400650754557588,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Oklahoma
116,2,6:28,1588,1588,Kayla Goth made Three Point Jumper. Assisted by Kali Jones.,14,26,-12,3,0.1753444375080023,Oklahoma,Kansas State,4,4,0,0,NA,401094964,2019-02-10,Kansas State
117,2,6:25,1585,1585,Oklahoma  Timeout,14,26,-12,0,0.1750600374998207,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
118,2,6:25,1585,1585,Official TV Timeout,14,26,-12,17,0.1750600374998207,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
119,2,6:08,1568,1568,Ana Llanusa Turnover.,14,26,-12,3,0.1734479528966003,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
120,2,6:05,1565,1565,Peyton Williams Steal.,14,26,-12,3,0.1731629576167405,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
121,2,6:02,1562,1562,Christianna Carr missed Three Point Jumper.,14,26,-12,0,0.17287768360619327,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
122,2,6:02,1562,1562,Mandy Simpson Defensive Rebound.,14,26,-12,6,0.17287768360619327,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
123,2,5:56,1556,1556,Foul on Christianna Carr.,14,26,-12,0,0.17230610507770872,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
124,2,5:56,1556,1556,Ana Llanusa missed Free Throw.,14,26,-12,0,0.17230610507770872,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
125,2,5:56,1556,1556,Oklahoma Deadball Team Rebound.,14,26,-12,0,0.17230610507770872,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
126,2,5:56,1556,1556,Ana Llanusa made Free Throw.,15,26,-11,25,0.1917638030245826,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,Oklahoma
127,2,5:31,1531,1531,Jasauen Beard missed Jumper.,15,26,-11,0,0.18936697730710175,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
128,2,5:31,1531,1531,Oklahoma Defensive Rebound.,15,26,-11,1,0.18936697730710175,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
129,2,5:30,1530,1530,Foul on Kali Jones.,15,26,-11,10,0.18927003209175175,Oklahoma,Kansas State,3,4,1,0,NA,401094964,2019-02-10,
130,2,5:20,1520,1520,Ana Llanusa made Three Point Jumper. Assisted by Mandy Simpson.,18,26,-8,2,0.2568055929359646,Oklahoma,Kansas State,3,4,0,0,NA,401094964,2019-02-10,Oklahoma
131,2,5:18,1518,1518,Kansas State  Timeout,18,26,-8,22,0.2566272436070097,Oklahoma,Kansas State,3,3,0,1,NA,401094964,2019-02-10,
132,2,4:56,1496,1496,Rachel Ranke Turnover.,18,26,-8,1,0.25463018633043777,Oklahoma,Kansas State,3,3,0,1,NA,401094964,2019-02-10,
133,2,4:55,1495,1495,Mandy Simpson Steal.,18,26,-8,9,0.25453772719847295,Oklahoma,Kansas State,3,3,0,1,NA,401094964,2019-02-10,
134,2,4:46,1486,1486,Ana Llanusa missed Three Point Jumper.,18,26,-8,0,0.2536982632099692,Oklahoma,Kansas State,3,3,0,1,NA,401094964,2019-02-10,
135,2,4:46,1486,1486,Jasauen Beard Defensive Rebound.,18,26,-8,8,0.2536982632099692,Oklahoma,Kansas State,3,3,0,1,NA,401094964,2019-02-10,
136,2,4:38,1478,1478,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,18,29,-11,34,0.18405490560883928,Oklahoma,Kansas State,3,3,0,1,NA,401094964,2019-02-10,Kansas State
137,2,4:04,1444,1444,Oklahoma  Turnover.,18,29,-11,15,0.18040256016399697,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
138,2,3:49,1429,1429,Peyton Williams missed Jumper.,18,29,-11,0,0.17880983787356744,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
139,2,3:49,1429,1429,Jasauen Beard Offensive Rebound.,18,29,-11,3,0.17880983787356744,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
140,2,3:46,1426,1426,Jasauen Beard made Jumper.,18,31,-13,0,0.14135118455939596,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Kansas State
141,2,3:46,1426,1426,Foul on Mandy Simpson.,18,31,-13,0,0.14135118455939596,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
142,2,3:46,1426,1426,Jasauen Beard missed Free Throw.,18,31,-13,0,0.14135118455939596,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
143,2,3:46,1426,1426,Madi Williams Defensive Rebound.,18,31,-13,9,0.14135118455939596,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
144,2,3:37,1417,1417,Ana Llanusa missed Three Point Jumper.,18,31,-13,0,0.14044828946768886,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
145,2,3:37,1417,1417,Peyton Williams Defensive Rebound.,18,31,-13,8,0.14044828946768886,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
146,2,3:29,1409,1409,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,18,34,-16,16,0.09641701702213047,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Kansas State
147,2,3:13,1393,1393,Tatum Veitenheimer made Layup. Assisted by Nydia Lampkin.,20,34,-14,27,0.12218665786887396,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Oklahoma
148,2,2:46,1366,1366,Kayla Goth missed Jumper.,20,34,-14,0,0.11972419704539734,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
149,2,2:46,1366,1366,Tatum Veitenheimer Defensive Rebound.,20,34,-14,5,0.11972419704539734,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
150,2,2:41,1361,1361,Ana Llanusa made Layup. Assisted by Tatum Veitenheimer.,22,34,-12,1,0.1526834146288732,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Oklahoma
151,2,2:40,1360,1360,Foul on Rachel Ranke.,22,34,-12,0,0.1525884211493031,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
152,2,2:40,1360,1360,Ana Llanusa made Free Throw.,23,34,-11,22,0.17199239553747048,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Oklahoma
153,2,2:18,1338,1338,Jasauen Beard made Jumper.,23,36,-13,19,0.13297277684296696,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Kansas State
154,2,1:59,1319,1319,Madi Williams made Jumper. Assisted by Tatum Veitenheimer.,25,36,-11,18,0.16803653085829934,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Oklahoma
155,2,1:41,1301,1301,Peyton Williams missed Jumper.,25,36,-11,0,0.16625410430909188,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
156,2,1:41,1301,1301,Peyton Williams Offensive Rebound.,25,36,-11,5,0.16625410430909188,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
157,2,1:36,1296,1296,Peyton Williams made Layup.,25,38,-13,6,0.12899486670550203,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,Kansas State
158,2,1:30,1290,1290,Ana Llanusa missed Three Point Jumper.,25,38,-13,0,0.12840944953697447,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
159,2,1:30,1290,1290,Jasauen Beard Defensive Rebound.,25,38,-13,8,0.12840944953697447,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
160,2,1:22,1282,1282,Laura Macke missed Three Point Jumper.,25,38,-13,0,0.1276195798240668,Oklahoma,Kansas State,3,3,0,0,NA,401094964,2019-02-10,
