play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:20,2300,2300,Shandricka Sessom Turnover.,2,2,0,0,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
13,1,8:20,2300,2300,Victoria Vivians Turnover.,2,2,0,0,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
14,1,8:20,2300,2300,Taylor Manuel Steal.,2,2,0,0,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
15,1,8:20,2300,2300,Shandricka Sessom missed Three Point Jumper.,2,2,0,0,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
16,1,8:20,2300,2300,Breanna Richardson Defensive Rebound.,2,2,0,0,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
17,1,8:20,2300,2300,Victoria Vivians made Layup. Assisted by Breanna Richardson.,4,2,2,2,0.5461874184583804,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
18,1,8:18,2298,2298,Erika Sisk Turnover.,4,2,2,28,0.546231860846261,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
19,1,7:50,2270,2270,Breanna Richardson Turnover.,4,2,2,19,0.5468581179367272,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
20,1,7:31,2251,2251,Taylor Manuel missed Jumper.,4,2,2,0,0.5472870146485976,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
21,1,7:31,2251,2251,Breanna Richardson Defensive Rebound.,4,2,2,14,0.5472870146485976,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
22,1,7:17,2237,2237,Dominique Dillingham made Jumper.,6,2,4,16,0.5943543560353107,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
23,1,7:01,2221,2221,Foul on Chinwe Okorie.,6,2,4,25,0.595064408949962,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
24,1,6:36,2196,2196,Taylor Manuel made Jumper.,6,4,2,22,0.5485428633832261,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
25,1,6:14,2174,2174,Foul on Taylor Manuel.,6,4,2,0,0.5490497341659156,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
26,1,6:14,2174,2174,Dominique Dillingham made Free Throw.,7,4,3,0,0.5732804309210933,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
27,1,6:14,2174,2174,Dominique Dillingham made Free Throw.,8,4,4,14,0.5971644061169916,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
28,1,6:00,2160,2160,Shelby Gibson missed Jumper.,8,4,4,0,0.5977933026269484,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
29,1,6:00,2160,2160,Breanna Richardson Defensive Rebound.,8,4,4,6,0.5977933026269484,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
30,1,5:54,2154,2154,Victoria Vivians made Three Point Jumper.,11,4,7,23,0.6671794661902267,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
31,1,5:31,2131,2131,Madinah Muhammad missed Jumper.,11,4,7,0,0.6688606483585754,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
32,1,5:31,2131,2131,Madinah Muhammad Offensive Rebound.,11,4,7,4,0.6688606483585754,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
33,1,5:27,2127,2127,Madinah Muhammad Turnover.,11,4,7,16,0.66915403186519,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
34,1,5:11,2111,2111,Foul on Shandricka Sessom.,11,4,7,0,0.6703307573401611,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
35,1,5:11,2111,2111,Chinwe Okorie missed Free Throw.,11,4,7,0,0.6703307573401611,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
36,1,5:11,2111,2111,Mississippi St Deadball Team Rebound.,11,4,7,0,0.6703307573401611,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
37,1,5:11,2111,2111,Chinwe Okorie made Free Throw.,12,4,8,13,0.6923362876072426,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
38,1,4:58,2098,2098,Shequila Joseph Turnover.,12,4,8,0,0.6933936287900982,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
39,1,4:58,2098,2098,Breanna Richardson Steal.,12,4,8,0,0.6933936287900982,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
40,1,4:58,2098,2098,Foul on Shandricka Sessom.,12,4,8,0,0.6933936287900982,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
41,1,4:58,2098,2098,Official TV Timeout,12,4,8,10,0.6933936287900982,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
42,1,4:48,2088,2088,Dominique Dillingham missed Jumper.,12,4,8,0,0.694209465557969,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
43,1,4:48,2088,2088,Erika Sisk Defensive Rebound.,12,4,8,12,0.694209465557969,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
44,1,4:36,2076,2076,Erika Sisk Turnover.,12,4,8,16,0.695191486960765,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
45,1,4:20,2060,2060,Foul on Shelby Gibson.,12,4,8,0,0.6965062437528233,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
46,1,4:20,2060,2060,Morgan William made Free Throw.,13,4,9,0,0.7179985192359943,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
47,1,4:20,2060,2060,Morgan William made Free Throw.,14,4,10,21,0.7385401339343465,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
48,1,3:59,2039,2039,Shelby Gibson missed Jumper.,14,4,10,0,0.740520272810461,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
49,1,3:59,2039,2039,Chinwe Okorie Block.,14,4,10,1,0.740520272810461,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
50,1,3:58,2038,2038,Shelby Gibson Offensive Rebound.,14,4,10,4,0.7406148186744372,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
51,1,3:54,2034,2034,Shelby Gibson Turnover.,14,4,10,18,0.7409932409452548,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
52,1,3:36,2016,2016,Dominique Dillingham made Jumper.,16,4,12,7,0.7810961621781481,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
53,1,3:29,2009,2009,Shequila Joseph missed Jumper.,16,4,12,0,0.7818114094095381,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
54,1,3:29,2009,2009,Dominique Dillingham Defensive Rebound.,16,4,12,4,0.7818114094095381,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
55,1,3:25,2005,2005,Breanna Richardson missed Layup.,16,4,12,0,0.7822205325489736,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
56,1,3:25,2005,2005,Erika Sisk Defensive Rebound.,16,4,12,9,0.7822205325489736,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
57,1,3:16,1996,1996,Shequila Joseph missed Three Point Jumper.,16,4,12,0,0.7831421841371382,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
58,1,3:16,1996,1996,Victoria Vivians Defensive Rebound.,16,4,12,8,0.7831421841371382,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
59,1,3:08,1988,1988,Victoria Vivians missed Layup.,16,4,12,0,0.78396277688298,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
60,1,3:08,1988,1988,Chinwe Okorie Offensive Rebound.,16,4,12,3,0.78396277688298,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
61,1,3:05,1985,1985,Chinwe Okorie missed Jumper.,16,4,12,0,0.7842708350288318,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
62,1,3:05,1985,1985,Shequila Joseph Block.,16,4,12,9,0.7842708350288318,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
63,1,2:56,1976,1976,Breanna Richardson Offensive Rebound.,16,4,12,0,0.7851961377224289,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
64,1,2:56,1976,1976,Foul on Shelby Gibson.,16,4,12,0,0.7851961377224289,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
65,1,2:56,1976,1976,Breanna Richardson made Free Throw.,17,4,13,0,0.8028535634726991,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
66,1,2:56,1976,1976,Breanna Richardson made Free Throw.,18,4,14,4,0.8193933667126239,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
67,1,2:52,1972,1972,Alissa Alston made Jumper.,18,6,12,24,0.7856079376139788,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
68,1,2:28,1948,1948,Breanna Richardson Turnover.,18,6,12,14,0.7880862198726615,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
69,1,2:14,1934,1934,Foul on Victoria Vivians.,18,6,12,14,0.7895380860183904,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
70,1,2:00,1920,1920,Cecilia Muhate Pena Turnover.,18,6,12,2,0.7909906860480155,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
71,1,1:58,1918,1918,Victoria Vivians missed Jumper.,18,6,12,0,0.7911974196955548,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
72,1,1:58,1918,1918,Dominique Dillingham Offensive Rebound.,18,6,12,12,0.7911974196955548,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
73,1,1:46,1906,1906,Victoria Vivians missed Jumper.,18,6,12,0,0.7924337149039189,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
74,1,1:46,1906,1906,Erika Sisk Defensive Rebound.,18,6,12,8,0.7924337149039189,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
75,1,1:38,1898,1898,Madinah Muhammad made Layup. Assisted by Erika Sisk.,18,8,10,18,0.7540899071383046,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
76,1,1:20,1880,1880,Victoria Vivians missed Jumper.,18,8,10,0,0.7558233020494822,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
77,1,1:20,1880,1880,Teaira McCowan Offensive Rebound.,18,8,10,3,0.7558233020494822,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
78,1,1:17,1877,1877,Foul on Cecilia Muhate Pena.,18,8,10,0,0.7561116016357281,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
79,1,1:17,1877,1877,Teaira McCowan made Free Throw.,19,8,11,0,0.7763682228788409,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
80,1,1:17,1877,1877,Teaira McCowan made Free Throw.,20,8,12,29,0.7953976598460543,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
81,1,0:48,1848,1848,Cecilia Muhate Pena Turnover.,20,8,12,23,0.7983398646303548,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
82,1,0:25,1825,1825,Morgan William made Jumper.,22,8,14,19,0.8351004372379156,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
83,1,0:06,1806,1806,Madinah Muhammad Turnover.,22,8,14,6,0.8370350820297852,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
84,1,0:00,1800,1800,End of 1st Quarter,22,8,14,19,0.8376460423399844,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
85,2,9:41,1781,1781,Ketara Chapel Turnover.,22,8,14,12,0.8395826266124243,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
86,2,9:29,1769,1769,Madinah Muhammad Turnover.,22,8,14,12,0.8408083581212065,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
87,2,9:17,1757,1757,Foul on Cecilia Muhate Pena.,22,8,14,4,0.8420371317554635,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
88,2,9:13,1753,1753,Teaira McCowan missed Jumper.,22,8,14,0,0.8424475407454832,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
89,2,9:13,1753,1753,Roshunda Johnson Offensive Rebound.,22,8,14,5,0.8424475407454832,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
90,2,9:08,1748,1748,Roshunda Johnson Turnover.,22,8,14,1,0.8429612001219957,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
91,2,9:07,1747,1747,Shequila Joseph Steal.,22,8,14,7,0.8430640229907205,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
92,2,9:00,1740,1740,Cecilia Muhate Pena made Jumper. Assisted by Erika Sisk.,22,10,12,13,0.8093373761165377,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
93,2,8:47,1727,1727,Foul on Shequila Joseph.,22,10,12,14,0.8106860630680579,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
94,2,8:33,1713,1713,Teaira McCowan Turnover.,22,10,12,0,0.8121486065440834,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
95,2,8:33,1713,1713,Foul on Teaira McCowan.,22,10,12,13,0.8121486065440834,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
96,2,8:20,1700,1700,Taylor Manuel missed Jumper.,22,10,12,0,0.8135171188643538,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
97,2,8:20,1700,1700,Teaira McCowan Defensive Rebound.,22,10,12,15,0.8135171188643538,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
98,2,8:05,1685,1685,Victoria Vivians missed Jumper.,22,10,12,0,0.8151063411917111,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
99,2,8:05,1685,1685,Teaira McCowan Offensive Rebound.,22,10,12,2,0.8151063411917111,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
100,2,8:03,1683,1683,Foul on Shequila Joseph.,22,10,12,2,0.8153164844281892,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
101,2,8:01,1681,1681,Victoria Vivians missed Jumper.,22,10,12,0,0.8155258066513759,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
102,2,8:01,1681,1681,Teaira McCowan Offensive Rebound.,22,10,12,4,0.8155258066513759,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
103,2,7:57,1677,1677,Foul on Cecilia Muhate Pena.,22,10,12,0,0.815942058510225,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
104,2,7:57,1677,1677,Teaira McCowan made Free Throw.,23,10,13,0,0.833852946056156,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
105,2,7:57,1677,1677,Teaira McCowan made Free Throw.,24,10,14,13,0.8503405913173505,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
106,2,7:44,1664,1664,Bretta Hart missed Jumper.,24,10,14,0,0.8516566581883805,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
107,2,7:44,1664,1664,Teaira McCowan Defensive Rebound.,24,10,14,11,0.8516566581883805,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
108,2,7:33,1653,1653,Morgan William missed Layup.,24,10,14,0,0.8527470231363152,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
109,2,7:33,1653,1653,Teaira McCowan Offensive Rebound.,24,10,14,7,0.8527470231363152,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
110,2,7:26,1646,1646,Teaira McCowan missed Jumper.,24,10,14,0,0.8534312016111316,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
111,2,7:26,1646,1646,Taylor Manuel Defensive Rebound.,24,10,14,14,0.8534312016111316,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
112,2,7:12,1632,1632,Alissa Alston missed Jumper.,24,10,14,0,0.8547802330326097,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
113,2,7:12,1632,1632,Teaira McCowan Defensive Rebound.,24,10,14,30,0.8547802330326097,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
114,2,6:42,1602,1602,Chinwe Okorie Turnover.,24,10,14,5,0.8576069942402682,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
115,2,6:37,1597,1597,Taylor Manuel Steal.,24,10,14,24,0.8580724463152622,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
116,2,6:13,1573,1573,Alissa Alston made Layup.,24,12,12,23,0.8260775413940891,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
117,2,5:50,1550,1550,Victoria Vivians missed Jumper.,24,12,12,0,0.8282671686091073,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
118,2,5:50,1550,1550,Victoria Vivians Offensive Rebound.,24,12,12,4,0.8282671686091073,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
119,2,5:46,1546,1546,Breanna Richardson missed Layup.,24,12,12,0,0.8286504814229918,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
120,2,5:46,1546,1546,Breanna Richardson Offensive Rebound.,24,12,12,16,0.8286504814229918,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
121,2,5:30,1530,1530,Morgan William made Jumper.,26,12,14,8,0.8643046614917314,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
122,2,5:22,1522,1522,Foul on Dominique Dillingham.,26,12,14,20,0.8650620839105501,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
123,2,5:02,1502,1502,Torri Lewis made Jumper.,26,14,12,22,0.8329592247465933,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
124,2,4:40,1480,1480,Breanna Richardson made Jumper.,28,14,14,0,0.8691507151434009,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
125,2,4:40,1480,1480,Foul on Bretta Hart.,28,14,14,0,0.8691507151434009,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
126,2,4:40,1480,1480,Official TV Timeout,28,14,14,0,0.8691507151434009,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
127,2,4:40,1480,1480,Breanna Richardson made Free Throw.,29,14,15,11,0.8837794915655338,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
128,2,4:29,1469,1469,Madinah Muhammad missed Three Point Jumper.,29,14,15,0,0.8848537491843322,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
129,2,4:29,1469,1469,Chinwe Okorie Defensive Rebound.,29,14,15,19,0.8848537491843322,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
130,2,4:10,1450,1450,Dominique Dillingham missed Jumper.,29,14,15,0,0.8867537154406696,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
131,2,4:10,1450,1450,Bretta Hart Defensive Rebound.,29,14,15,23,0.8867537154406696,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
132,2,3:47,1427,1427,Madinah Muhammad made Jumper.,29,16,13,17,0.8585473639023784,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
133,2,3:30,1410,1410,Foul on Torri Lewis.,29,16,13,0,0.8602423833559169,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
134,2,3:30,1410,1410,Dominique Dillingham made Free Throw.,30,16,14,0,0.8762184635019905,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
135,2,3:30,1410,1410,Dominique Dillingham made Free Throw.,31,16,15,21,0.8906005256419255,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
136,2,3:09,1389,1389,Madinah Muhammad missed Jumper.,31,16,15,0,0.8924895421884678,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
137,2,3:09,1389,1389,Bretta Hart Offensive Rebound.,31,16,15,2,0.8924895421884678,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
138,2,3:07,1387,1387,Bretta Hart missed Jumper.,31,16,15,0,0.8926662854123868,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
139,2,3:07,1387,1387,Ole Miss Offensive Rebound.,31,16,15,5,0.8926662854123868,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
140,2,3:02,1382,1382,Foul on Chinwe Okorie.,31,16,15,3,0.8931062279999743,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
141,2,2:59,1379,1379,Shandricka Sessom made Layup. Assisted by Alissa Alston.,31,18,13,14,0.8632097157927202,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
142,2,2:45,1365,1365,Dominique Dillingham made Jumper.,33,18,15,28,0.8945859236191115,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
143,2,2:17,1337,1337,Madinah Muhammad missed Jumper.,33,18,15,0,0.8969982851777161,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
144,2,2:17,1337,1337,Roshunda Johnson Defensive Rebound.,33,18,15,11,0.8969982851777161,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
145,2,2:06,1326,1326,Roshunda Johnson missed Jumper.,33,18,15,0,0.8979483145860767,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
146,2,2:06,1326,1326,Shandricka Sessom Defensive Rebound.,33,18,15,8,0.8979483145860767,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
147,2,1:58,1318,1318,Foul on Morgan William.,33,18,15,0,0.8986431105523446,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
148,2,1:58,1318,1318,Alissa Alston made Free Throw.,33,19,14,0,0.8846024877796651,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
149,2,1:58,1318,1318,Alissa Alston missed Free Throw.,33,19,14,0,0.8846024877796651,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
150,2,1:58,1318,1318,Teaira McCowan Defensive Rebound.,33,19,14,15,0.8846024877796651,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
151,2,1:43,1303,1303,Dominique Dillingham made Three Point Jumper. Assisted by Breanna Richardson.,36,19,17,20,0.9234149219749365,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Mississippi State
152,2,1:23,1283,1283,Shandricka Sessom missed Three Point Jumper.,36,19,17,0,0.9250095069844371,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
153,2,1:23,1283,1283,Teaira McCowan Defensive Rebound.,36,19,17,7,0.9250095069844371,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
154,2,1:16,1276,1276,Victoria Vivians missed Jumper.,36,19,17,0,0.925578333342445,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
155,2,1:16,1276,1276,Erika Sisk Defensive Rebound.,36,19,17,9,0.925578333342445,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
156,2,1:07,1267,1267,Erika Sisk made Jumper.,36,21,15,20,0.9032315791225036,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
157,2,0:47,1247,1247,Dominique Dillingham missed Jumper.,36,21,15,0,0.9051463499277418,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
158,2,0:47,1247,1247,Bretta Hart Defensive Rebound.,36,21,15,8,0.9051463499277418,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,
159,2,0:39,1239,1239,Erika Sisk made Layup. Assisted by Alissa Alston.,36,23,13,13,0.8768568412604313,Mississippi State,Ole Miss,4,4,0,0,NA,400910939,2017-01-16,Ole Miss
160,2,0:26,1226,1226,Mississippi St  Timeout,36,23,13,14,0.8783036686617028,Mississippi State,Ole Miss,4,3,0,1,NA,400910939,2017-01-16,
161,2,0:12,1212,1212,Victoria Vivians missed Three Point Jumper.,36,23,13,0,0.87991905636876655,Mississippi State,Ole Miss,4,3,0,1,NA,400910939,2017-01-16,
