play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,2:58,1978,1978,Ariadna Pujol Turnover.,20,13,7,1,0.6803563719538596,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
46,1,2:57,1977,1977,Loysha Morris Steal.,20,13,7,2,0.6804337029476973,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
47,1,2:55,1975,1975,Loysha Morris made Layup.,22,13,9,10,0.7256401922172915,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
48,1,2:45,1965,1965,Foul on Taylor Williams.,22,13,9,5,0.7265533319297357,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
49,1,2:40,1960,1960,Tamara Henshaw missed Jumper.,22,13,9,0,0.727011128323252,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
50,1,2:40,1960,1960,Loysha Morris Defensive Rebound.,22,13,9,17,0.727011128323252,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
51,1,2:23,1943,1943,Brea Elmore missed Three Point Jumper.,22,13,9,0,0.7285739235796852,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
52,1,2:23,1943,1943,Ariadna Pujol Defensive Rebound.,22,13,9,12,0.7285739235796852,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
53,1,2:11,1931,1931,Kitija Laksa made Jumper.,22,15,7,27,0.6840279971938411,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
54,1,1:44,1904,1904,Brianna Porter Turnover.,22,15,7,11,0.6861532078828761,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
55,1,1:33,1893,1893,Foul on Loysha Morris.,22,15,7,0,0.6870155500242109,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
56,1,1:33,1893,1893,Ariadna Pujol made Free Throw.,22,16,6,0,0.6623733440387014,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
57,1,1:33,1893,1893,Ariadna Pujol made Free Throw.,22,17,5,25,0.6368166251530565,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
58,1,1:08,1868,1868,Brea Elmore missed Three Point Jumper.,22,17,5,0,0.6383211974253052,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
59,1,1:08,1868,1868,Dorottya Nagy Block.,22,17,5,1,0.6383211974253052,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
60,1,1:07,1867,1867,Dorottya Nagy Defensive Rebound.,22,17,5,4,0.6383814194564776,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
61,1,1:03,1863,1863,Dorottya Nagy missed Layup.,22,17,5,1,0.6386223733366277,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
62,1,1:02,1862,1862,Brea Elmore Defensive Rebound.,22,17,5,11,0.6386826300238404,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
63,1,0:51,1851,1851,Breigha Wilder-Cochran missed Three Point Jumper.,22,17,5,0,0.6393460595508784,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
64,1,0:51,1851,1851,Ariadna Pujol Defensive Rebound.,22,17,5,15,0.6393460595508784,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
65,1,0:36,1836,1836,Maria Jespersen missed Three Point Jumper.,22,17,5,0,0.6402531484761286,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
66,1,0:36,1836,1836,Brea Elmore Defensive Rebound.,22,17,5,23,0.6402531484761286,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
67,1,0:13,1813,1813,Milena Bajic missed Three Point Jumper.,22,17,5,0,0.6416519439139304,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
68,1,0:13,1813,1813,Ariadna Pujol Defensive Rebound.,22,17,5,10,0.6416519439139304,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
69,1,0:03,1803,1803,Foul on Milena Bajic.,22,17,5,0,0.6422640360446146,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
70,1,0:03,1803,1803,Ariadna Pujol made Free Throw.,22,18,4,0,0.614948976545666,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
71,1,0:03,1803,1803,Ariadna Pujol made Free Throw.,22,19,3,3,0.5868897761363941,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
72,1,0:00,1800,1800,End of 1st Quarter,22,19,3,21,0.5870063911476985,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
73,2,9:39,1779,1779,Foul on Loysha Morris.,22,19,3,0,0.5878282667021548,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
74,2,9:39,1779,1779,Loysha Morris Turnover.,22,19,3,14,0.5878282667021548,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
75,2,9:25,1765,1765,Laia Flores missed Three Point Jumper.,22,19,3,0,0.5883822946547246,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
76,2,9:25,1765,1765,Taylor Barnes Defensive Rebound.,22,19,3,8,0.5883822946547246,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
77,2,9:17,1757,1757,Taylor Barnes missed Layup.,22,19,3,0,0.5887013591254293,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
78,2,9:17,1757,1757,Taylor Williams Offensive Rebound.,22,19,3,12,0.5887013591254293,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
79,2,9:05,1745,1745,Brea Elmore missed Layup.,22,19,3,0,0.5891836372887017,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
80,2,9:05,1745,1745,Dorottya Nagy Defensive Rebound.,22,19,3,13,0.5891836372887017,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
81,2,8:52,1732,1732,Dorottya Nagy Block.,22,19,3,4,0.5897114890313557,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
82,2,8:48,1728,1728,Kitija Laksa made Jumper. Assisted by Laia Flores.,22,21,1,17,0.5302504338642642,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
83,2,8:31,1711,1711,Cheyenne Creighton missed Jumper.,22,21,1,0,0.5304914566542098,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
84,2,8:31,1711,1711,Maria Jespersen Defensive Rebound.,22,21,1,28,0.5304914566542098,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
85,2,8:03,1683,1683,Foul on Taylor Williams.,22,21,1,2,0.5308966826705475,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
86,2,8:01,1681,1681,Kitija Laksa made Jumper.,22,23,-1,8,0.46907445395022607,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
87,2,7:53,1673,1673,Damonique Miller Turnover.,22,23,-1,1,0.4689598362096253,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
88,2,7:52,1672,1672,Tamara Henshaw Steal.,22,23,-1,4,0.4689455984819592,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
89,2,7:48,1668,1668,Kitija Laksa missed Three Point Jumper.,22,23,-1,0,0.4688888345285061,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
90,2,7:48,1668,1668,Taylor Barnes Defensive Rebound.,22,23,-1,26,0.4688888345285061,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
91,2,7:22,1642,1642,Cheyenne Creighton made Layup. Assisted by Brea Elmore.,24,23,1,32,0.5314739472430909,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
92,2,6:50,1610,1610,Kitija Laksa missed Jumper.,24,23,1,0,0.5319110022580932,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
93,2,6:50,1610,1610,Cheyenne Creighton Defensive Rebound.,24,23,1,22,0.5319110022580932,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
94,2,6:28,1588,1588,Cheyenne Creighton missed Jumper.,24,23,1,0,0.5322097820108966,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
95,2,6:28,1588,1588,Memphis Offensive Rebound.,24,23,1,19,0.5322097820108966,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
96,2,6:09,1569,1569,Brea Elmore missed Jumper.,24,23,1,0,0.5324693094295908,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
97,2,6:09,1569,1569,Kitija Laksa Defensive Rebound.,24,23,1,9,0.5324693094295908,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
98,2,6:00,1560,1560,Tamara Henshaw missed Layup.,24,23,1,0,0.5325933019865038,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
99,2,6:00,1560,1560,Damonique Miller Defensive Rebound.,24,23,1,31,0.5325933019865038,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
100,2,5:29,1529,1529,Brea Elmore made Three Point Jumper. Assisted by Cheyenne Creighton.,27,23,4,16,0.6293043814913973,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
101,2,5:13,1513,1513,Maria Jespersen missed Jumper.,27,23,4,0,0.630173568268566,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
102,2,5:13,1513,1513,Brea Elmore Defensive Rebound.,27,23,4,25,0.630173568268566,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
103,2,4:48,1488,1488,Brea Elmore made Layup.,29,23,6,19,0.6917886778821948,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
104,2,4:29,1469,1469,Tamara Henshaw made Layup. Assisted by Laia Flores.,29,25,4,24,0.6326940490494581,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
105,2,4:05,1445,1445,Brea Elmore Turnover.,29,25,4,0,0.634168479430647,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
106,2,4:05,1445,1445,Official TV Timeout,29,25,4,19,0.634168479430647,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
107,2,3:46,1426,1426,Maria Jespersen made Jumper.,29,27,2,31,0.5689468882977077,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
108,2,3:15,1395,1395,Brea Elmore missed Jumper.,29,27,2,0,0.5699019086909004,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
109,2,3:15,1395,1395,Maria Jespersen Defensive Rebound.,29,27,2,16,0.5699019086909004,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
110,2,2:59,1379,1379,Laia Flores missed Three Point Jumper.,29,27,2,0,0.5703836788824832,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
111,2,2:59,1379,1379,Brea Elmore Defensive Rebound.,29,27,2,6,0.5703836788824832,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
112,2,2:53,1373,1373,Foul on Dorottya Nagy.,29,27,2,16,0.5705635125419892,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
113,2,2:37,1357,1357,Breigha Wilder-Cochran missed Jumper.,29,27,2,0,0.5710430052874311,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
114,2,2:37,1357,1357,Cheyenne Creighton Offensive Rebound.,29,27,2,5,0.5710430052874311,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
115,2,2:32,1352,1352,Cheyenne Creighton made Layup.,31,27,4,10,0.6395571929262179,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
116,2,2:22,1342,1342,Maria Jespersen missed Jumper.,31,27,4,0,0.6401253774653898,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
117,2,2:22,1342,1342,Brea Elmore Block.,31,27,4,6,0.6401253774653898,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
118,2,2:16,1336,1336,Brea Elmore Defensive Rebound.,31,27,4,0,0.6404684049850021,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
119,2,2:16,1336,1336,Foul on Maria Jespersen.,31,27,4,10,0.6404684049850021,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
120,2,2:06,1326,1326,Damonique Miller missed Jumper.,31,27,4,0,0.6410448933982722,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
121,2,2:06,1326,1326,Cheyenne Creighton Offensive Rebound.,31,27,4,11,0.6410448933982722,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
122,2,1:55,1315,1315,Brea Elmore Turnover.,31,27,4,1,0.6416877916357523,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
123,2,1:54,1314,1314,Ariadna Pujol Steal.,31,27,4,5,0.6417467708530297,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
124,2,1:49,1309,1309,Foul on Brea Elmore.,31,27,4,9,0.6420431536640385,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
125,2,1:40,1300,1300,Kitija Laksa missed Three Point Jumper.,31,27,4,0,0.6425834487611141,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
126,2,1:40,1300,1300,Cheyenne Creighton Defensive Rebound.,31,27,4,25,0.6425834487611141,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
127,2,1:15,1275,1275,Cheyenne Creighton missed Jumper.,31,27,4,0,0.6441400019496988,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
128,2,1:15,1275,1275,Tamara Henshaw Defensive Rebound.,31,27,4,2,0.6441400019496988,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
129,2,1:13,1273,1273,Tamara Henshaw Turnover.,31,27,4,6,0.6442686406346235,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
130,2,1:07,1267,1267,Milena Bajic missed Layup.,31,27,4,0,0.6446586795451911,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
131,2,1:07,1267,1267,Milena Bajic Offensive Rebound.,31,27,4,8,0.6446586795451911,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
132,2,0:59,1259,1259,Brea Elmore made Layup.,33,27,6,26,0.7103194949369901,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
133,2,0:33,1233,1233,Tamara Henshaw made Jumper. Assisted by Kitija Laksa.,33,29,4,8,0.6470023840156016,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
134,2,0:25,1225,1225,Memphis  Timeout,33,29,4,21,0.6475915011999493,Memphis,South Florida,3,4,1,0,NA,400911788,2017-02-05,
135,2,0:04,1204,1204,Breigha Wilder-Cochran missed Three Point Jumper.,33,29,4,0,0.6492088837776333,Memphis,South Florida,3,4,1,0,NA,400911788,2017-02-05,
136,2,0:04,1204,1204,Memphis Deadball Team Rebound.,33,29,4,4,0.6492088837776333,Memphis,South Florida,3,4,1,0,NA,400911788,2017-02-05,
137,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,20,0.6495177425372646,Memphis,South Florida,3,4,1,0,NA,400911788,2017-02-05,
138,3,9:40,1180,1180,Maria Jespersen Turnover.,33,29,4,28,0.651026701809749,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
139,3,9:12,1152,1152,Taylor Williams missed Three Point Jumper.,33,29,4,0,0.6530695923910134,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
140,3,9:12,1152,1152,Ariadna Pujol Defensive Rebound.,33,29,4,12,0.6530695923910134,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
141,3,9:00,1140,1140,Maria Jespersen made Layup. Assisted by Ariadna Pujol.,33,31,2,11,0.5788817508583816,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,South Florida
142,3,8:49,1129,1129,Taylor Williams made Jumper.,35,31,4,12,0.6547215308742119,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,Memphis
143,3,8:37,1117,1117,Maria Jespersen made Three Point Jumper. Assisted by Kitija Laksa.,35,34,1,14,0.5401434407631966,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,South Florida
144,3,8:23,1103,1103,Taylor Williams missed Jumper.,35,34,1,0,0.5404230395118819,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
145,3,8:23,1103,1103,Tamara Henshaw Defensive Rebound.,35,34,1,28,0.5404230395118819,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
146,3,7:55,1075,1075,Kitija Laksa missed Three Point Jumper.,35,34,1,0,0.5409981879589641,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
147,3,7:55,1075,1075,Taylor Barnes Defensive Rebound.,35,34,1,9,0.5409981879589641,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
148,3,7:46,1066,1066,Taylor Barnes Turnover.,35,34,1,5,0.5411894919213052,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
149,3,7:41,1061,1061,Ariadna Pujol missed Layup.,35,34,1,0,0.5412974564735191,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
150,3,7:41,1061,1061,South Florida Offensive Rebound.,35,34,1,28,0.5412974564735191,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
151,3,7:13,1033,1033,Kitija Laksa Turnover.,35,34,1,2,0.5419286729588652,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
152,3,7:11,1031,1031,Loysha Morris Steal.,35,34,1,1,0.5419757249400894,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
153,3,7:10,1030,1030,Loysha Morris Turnover.,35,34,1,19,0.5419993596702564,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
154,3,6:51,1011,1011,Maria Jespersen missed Three Point Jumper.,35,34,1,0,0.5424631352531554,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
155,3,6:51,1011,1011,Loysha Morris Defensive Rebound.,35,34,1,26,0.5424631352531554,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
156,3,6:25,985,985,Taylor Williams missed Jumper.,35,34,1,0,0.5431491455961434,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
157,3,6:25,985,985,Kitija Laksa Defensive Rebound.,35,34,1,24,0.5431491455961434,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
158,3,6:01,961,961,Foul on Taylor Williams.,35,34,1,0,0.5438328423745702,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
159,3,6:01,961,961,Ariadna Pujol made Free Throw.,35,35,0,0,0.5,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,South Florida
160,3,6:01,961,961,Ariadna Pujol made Free Throw.,35,36,-1,9,0.4561671576254298,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,South Florida
161,3,5:52,952,952,Taylor Williams missed Jumper.,35,36,-1,0,0.4559231236019224,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
162,3,5:52,952,952,Breigha Wilder-Cochran Offensive Rebound.,35,36,-1,20,0.4559231236019224,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
163,3,5:32,932,932,Taylor Williams made Layup.,37,36,1,28,0.5445809223692546,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,Memphis
164,3,5:04,904,904,Kitija Laksa missed Three Point Jumper.,37,36,1,0,0.5452234268095506,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
165,3,5:04,904,904,Taylor Barnes Defensive Rebound.,37,36,1,13,0.5452234268095506,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
166,3,4:51,891,891,Loysha Morris missed Three Point Jumper.,37,36,1,0,0.5455074909259239,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
167,3,4:51,891,891,Cheyenne Creighton Offensive Rebound.,37,36,1,20,0.5455074909259239,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,
