play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kristine Anigwe made Layup. Assisted by Asha Thomas.,0,0,0,24,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,NA
2,1,9:19,2359,2359,Kristen Simon Turnover.,2,0,2,12,0.5448965882700816,California,USC,4,4,0,0,NA,400913973,2017-02-05,California
3,1,9:07,2347,2347,Asha Thomas made Jumper.,4,0,4,24,0.5895808025725221,California,USC,4,4,0,0,NA,400913973,2017-02-05,California
4,1,8:43,2323,2323,Kristen Simon made Jumper.,4,2,2,20,0.5456793799013266,California,USC,4,4,0,0,NA,400913973,2017-02-05,USC
5,1,8:23,2303,2303,Mikayla Cowling missed Jumper.,4,2,2,0,0.5461208317819461,California,USC,4,4,0,0,NA,400913973,2017-02-05,
6,1,8:23,2303,2303,Courtney Jaco Defensive Rebound.,4,2,2,15,0.5461208317819461,California,USC,4,4,0,0,NA,400913973,2017-02-05,
7,1,8:08,2288,2288,Kristen Simon missed Layup.,4,2,2,0,0.5464546722449519,California,USC,4,4,0,0,NA,400913973,2017-02-05,
8,1,8:08,2288,2288,Courtney Range Defensive Rebound.,4,2,2,12,0.5464546722449519,California,USC,4,4,0,0,NA,400913973,2017-02-05,
9,1,7:56,2276,2276,Courtney Range missed Jumper.,4,2,2,0,0.5467233091847613,California,USC,4,4,0,0,NA,400913973,2017-02-05,
10,1,7:56,2276,2276,Kristen Simon Defensive Rebound.,4,2,2,25,0.5467233091847613,California,USC,4,4,0,0,NA,400913973,2017-02-05,
11,1,7:31,2251,2251,Ja'Tavia Tapley missed Three Point Jumper.,4,2,2,0,0.5472870146485976,California,USC,4,4,0,0,NA,400913973,2017-02-05,
12,1,7:31,2251,2251,Asha Thomas Defensive Rebound.,4,2,2,6,0.5472870146485976,California,USC,4,4,0,0,NA,400913973,2017-02-05,
13,1,7:25,2245,2245,Asha Thomas Turnover.,4,2,2,1,0.5474230472968541,California,USC,4,4,0,0,NA,400913973,2017-02-05,
14,1,7:24,2244,2244,Ja'Tavia Tapley Steal.,4,2,2,3,0.5474457454180928,California,USC,4,4,0,0,NA,400913973,2017-02-05,
15,1,7:21,2241,2241,Ja'Tavia Tapley made Layup.,4,4,0,22,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,USC
16,1,6:59,2219,2219,Kristine Anigwe Turnover.,4,4,0,9,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
17,1,6:50,2210,2210,Kristen Simon missed Jumper.,4,4,0,0,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
18,1,6:50,2210,2210,Kristine Anigwe Defensive Rebound.,4,4,0,10,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
19,1,6:40,2200,2200,Courtney Range Turnover.,4,4,0,17,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
20,1,6:23,2183,2183,Kristen Simon made Layup.,4,6,-2,18,0.45115786546126196,California,USC,4,4,0,0,NA,400913973,2017-02-05,USC
21,1,6:05,2165,2165,Mikayla Cowling made Jumper.,6,6,0,25,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,California
22,1,5:40,2140,2140,Ja'Tavia Tapley Turnover.,6,6,0,18,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
23,1,5:22,2122,2122,Mikayla Cowling made Jumper.,8,6,2,19,0.5502597124446706,California,USC,4,4,0,0,NA,400913973,2017-02-05,California
24,1,5:03,2103,2103,Courtney Jaco made Three Point Jumper. Assisted by Ja'Tavia Tapley.,8,9,-1,15,0.47458071572562543,California,USC,4,4,0,0,NA,400913973,2017-02-05,USC
25,1,4:48,2088,2088,Foul on Sadie Edwards.,8,9,-1,0,0.4744013575865731,California,USC,4,4,0,0,NA,400913973,2017-02-05,
26,1,4:48,2088,2088,Official TV Timeout,8,9,-1,5,0.4744013575865731,California,USC,4,4,0,0,NA,400913973,2017-02-05,
27,1,4:43,2083,2083,Foul on Alexis Lloyd.,8,9,-1,0,0.47434131887229,California,USC,4,4,0,0,NA,400913973,2017-02-05,
28,1,4:43,2083,2083,Kristine Anigwe missed Free Throw.,8,9,-1,0,0.47434131887229,California,USC,4,4,0,0,NA,400913973,2017-02-05,
29,1,4:43,2083,2083,California Deadball Team Rebound.,8,9,-1,0,0.47434131887229,California,USC,4,4,0,0,NA,400913973,2017-02-05,
30,1,4:43,2083,2083,Kristine Anigwe missed Free Throw.,8,9,-1,0,0.47434131887229,California,USC,4,4,0,0,NA,400913973,2017-02-05,
31,1,4:43,2083,2083,Kristen Simon Defensive Rebound.,8,9,-1,18,0.47434131887229,California,USC,4,4,0,0,NA,400913973,2017-02-05,
32,1,4:25,2065,2065,Foul on Penina Davidson.,8,9,-1,15,0.474124088766101,California,USC,4,4,0,0,NA,400913973,2017-02-05,
33,1,4:10,2050,2050,Alexis Lloyd Turnover.,8,9,-1,17,0.4739417061143947,California,USC,4,4,0,0,NA,400913973,2017-02-05,
34,1,3:53,2033,2033,Jaelyn Brown missed Three Point Jumper.,8,9,-1,0,0.4737334365889509,California,USC,4,4,0,0,NA,400913973,2017-02-05,
35,1,3:53,2033,2033,Kristen Simon Defensive Rebound.,8,9,-1,14,0.4737334365889509,California,USC,4,4,0,0,NA,400913973,2017-02-05,
36,1,3:39,2019,2019,Courtney Jaco Turnover.,8,9,-1,22,0.47356061194288745,California,USC,4,4,0,0,NA,400913973,2017-02-05,
37,1,3:17,1997,1997,Kristine Anigwe missed Jumper.,8,9,-1,0,0.4732865232317708,California,USC,4,4,0,0,NA,400913973,2017-02-05,
38,1,3:17,1997,1997,Kristen Simon Defensive Rebound.,8,9,-1,19,0.4732865232317708,California,USC,4,4,0,0,NA,400913973,2017-02-05,
39,1,2:58,1978,1978,Foul on Jaelyn Brown.,8,9,-1,0,0.4730472227061422,California,USC,4,4,0,0,NA,400913973,2017-02-05,
40,1,2:58,1978,1978,Ja'Tavia Tapley made Free Throw.,8,10,-2,0,0.4462506308031193,California,USC,4,4,0,0,NA,400913973,2017-02-05,USC
41,1,2:58,1978,1978,Ja'Tavia Tapley missed Free Throw.,8,10,-2,0,0.4462506308031193,California,USC,4,4,0,0,NA,400913973,2017-02-05,
42,1,2:58,1978,1978,Ja'Tavia Tapley Offensive Rebound.,8,10,-2,20,0.4462506308031193,California,USC,4,4,0,0,NA,400913973,2017-02-05,
43,1,2:38,1958,1958,Kristen Simon missed Jumper.,8,10,-2,0,0.44574584807054307,California,USC,4,4,0,0,NA,400913973,2017-02-05,
44,1,2:38,1958,1958,Mikayla Cowling Defensive Rebound.,8,10,-2,8,0.44574584807054307,California,USC,4,4,0,0,NA,400913973,2017-02-05,
45,1,2:30,1950,1950,Mi'Cole Cayton made Layup. Assisted by Mikayla Cowling.,10,10,0,16,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,California
46,1,2:14,1934,1934,Courtney Jaco missed Three Point Jumper.,10,10,0,0,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
47,1,2:14,1934,1934,Kristine Anigwe Defensive Rebound.,10,10,0,13,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
48,1,2:01,1921,1921,Mikayla Cowling Turnover.,10,10,0,4,0.5,California,USC,4,4,0,0,NA,400913973,2017-02-05,
49,1,1:57,1917,1917,Minyon Moore made Layup. Assisted by Courtney Jaco.,10,12,-2,19,0.4446945680369782,California,USC,4,4,0,0,NA,400913973,2017-02-05,USC
