play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Foul on Erika Bean.,0,0,0,0,0.5,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,NA
2,1,9:42,2382,2382,Pinelopi Pavlopoulou made Free Throw.,0,1,-1,0,0.4777533614890843,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Washington State
3,1,9:42,2382,2382,Pinelopi Pavlopoulou made Free Throw.,0,2,-2,17,0.45559463014409923,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Washington State
4,1,9:25,2365,2365,Megan Jacobs missed Layup.,0,2,-2,0,0.45523226214346435,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
5,1,9:25,2365,2365,Kayla Washington Block.,0,2,-2,0,0.45523226214346435,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
6,1,9:25,2365,2365,Utah Offensive Rebound.,0,2,-2,3,0.45523226214346435,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
7,1,9:22,2362,2362,Paige Crozon made Layup. Assisted by Erika Bean.,2,2,0,17,0.5,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Utah
8,1,9:05,2345,2345,Maria Kostourkova missed Layup.,2,2,0,0,0.5,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
9,1,9:05,2345,2345,Tanaeya Boclair Defensive Rebound.,2,2,0,19,0.5,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
10,1,8:46,2326,2326,Emily Potter missed Jumper.,2,2,0,0,0.5,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
11,1,8:46,2326,2326,Kayla Washington Defensive Rebound.,2,2,0,8,0.5,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
12,1,8:38,2318,2318,Kayla Washington made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,2,5,-3,14,0.43155541489615606,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Washington State
13,1,8:24,2304,2304,Paige Crozon missed Three Point Jumper.,2,5,-3,0,0.4310963010761886,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
14,1,8:24,2304,2304,Maria Kostourkova Defensive Rebound.,2,5,-3,12,0.4310963010761886,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
15,1,8:12,2292,2292,Caila Hailey missed Jumper.,2,5,-3,0,0.4307004005860406,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
16,1,8:12,2292,2292,Caila Hailey Offensive Rebound.,2,5,-3,4,0.4307004005860406,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
17,1,8:08,2288,2288,Caila Hailey missed Layup.,2,5,-3,0,0.43056797189758195,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
18,1,8:08,2288,2288,Megan Jacobs Defensive Rebound.,2,5,-3,2,0.43056797189758195,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
19,1,8:06,2286,2286,Foul on Caila Hailey.,2,5,-3,20,0.4305016737873946,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
20,1,7:46,2266,2266,Paige Crozon missed Layup.,2,5,-3,0,0.4298357711983823,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
21,1,7:46,2266,2266,Maria Kostourkova Defensive Rebound.,2,5,-3,10,0.4298357711983823,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
22,1,7:36,2256,2256,Nike McClure missed Jumper.,2,5,-3,0,0.42950095372730196,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
23,1,7:36,2256,2256,Megan Jacobs Defensive Rebound.,2,5,-3,10,0.42950095372730196,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
24,1,7:26,2246,2246,Megan Jacobs missed Three Point Jumper.,2,5,-3,0,0.4291649968576118,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
25,1,7:26,2246,2246,Washington St Defensive Rebound.,2,5,-3,4,0.4291649968576118,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
26,1,7:22,2242,2242,Foul on Emily Potter.,2,5,-3,25,0.42903031265841174,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
27,1,6:57,2217,2217,Nike McClure Turnover.,2,5,-3,0,0.42818500324584097,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
28,1,6:57,2217,2217,Paige Crozon Steal.,2,5,-3,4,0.42818500324584097,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
29,1,6:53,2213,2213,Paige Crozon made Layup.,4,5,-1,21,0.47586754223119626,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Utah
30,1,6:32,2192,2192,Caila Hailey made Three Point Jumper.,4,8,-4,8,0.4036419496196667,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Washington State
31,1,6:24,2184,2184,Foul on Alexys Swedlund.,4,8,-4,0,0.40328384044088056,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
32,1,6:24,2184,2184,Emily Potter made Free Throw.,5,8,-3,0,0.42706141630147587,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Utah
33,1,6:24,2184,2184,Emily Potter missed Free Throw.,5,8,-3,0,0.42706141630147587,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
34,1,6:24,2184,2184,Pinelopi Pavlopoulou Defensive Rebound.,5,8,-3,11,0.42706141630147587,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
35,1,6:13,2173,2173,Ivana Kmetovska missed Jumper.,5,8,-3,0,0.4266853557057925,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
36,1,6:13,2173,2173,Erika Bean Defensive Rebound.,5,8,-3,13,0.4266853557057925,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
37,1,6:00,2160,2160,Emily Potter made Layup. Assisted by Megan Jacobs.,7,8,-1,26,0.4752528051079688,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Utah
38,1,5:34,2134,2134,Ivana Kmetovska Turnover.,7,8,-1,1,0.47494799280479144,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
39,1,5:33,2133,2133,Paige Crozon Steal.,7,8,-1,9,0.47493621277391146,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
40,1,5:24,2124,2124,Paige Crozon missed Layup.,7,8,-1,0,0.4748299950169719,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
41,1,5:24,2124,2124,Ivana Kmetovska Defensive Rebound.,7,8,-1,9,0.4748299950169719,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
42,1,5:15,2115,2115,Ivana Kmetovska missed Jumper.,7,8,-1,0,0.4747234130496318,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
43,1,5:15,2115,2115,Emily Potter Defensive Rebound.,7,8,-1,9,0.4747234130496318,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
44,1,5:06,2106,2106,Paige Crozon missed Three Point Jumper.,7,8,-1,0,0.47461645444133904,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
45,1,5:06,2106,2106,Nike McClure Defensive Rebound.,7,8,-1,28,0.47461645444133904,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
46,1,4:38,2078,2078,Ivana Kmetovska Turnover.,7,8,-1,0,0.47428115027304424,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
47,1,4:38,2078,2078,Megan Jacobs Steal.,7,8,-1,8,0.47428115027304424,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
48,1,4:30,2070,2070,Megan Jacobs missed Three Point Jumper.,7,8,-1,0,0.47418460503612664,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
49,1,4:30,2070,2070,Pinelopi Pavlopoulou Defensive Rebound.,7,8,-1,9,0.47418460503612664,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
50,1,4:21,2061,2061,Alexys Swedlund missed Jumper.,7,8,-1,0,0.47407557681364615,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
51,1,4:21,2061,2061,Nike McClure Offensive Rebound.,7,8,-1,5,0.47407557681364615,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
52,1,4:16,2056,2056,Alexys Swedlund missed Three Point Jumper.,7,8,-1,0,0.47401481141342355,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
53,1,4:16,2056,2056,Emily Potter Defensive Rebound.,7,8,-1,22,0.47401481141342355,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
54,1,3:54,2034,2034,Emily Potter made Jumper. Assisted by Megan Jacobs.,9,8,1,18,0.5262542647017093,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Utah
55,1,3:36,2016,2016,Nike McClure missed Jumper.,9,8,1,0,0.5264765806034609,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
56,1,3:36,2016,2016,Tanaeya Boclair Defensive Rebound.,9,8,1,10,0.5264765806034609,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,
57,1,3:26,2006,2006,Erika Bean made Layup.,11,8,3,6,0.5792056413368747,Utah,Washington State,6,6,0,0,NA,400913976,2017-02-05,Utah
58,1,3:20,2000,2000,Washington St  Timeout,11,8,3,0,0.5794254425950851,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
59,1,3:20,2000,2000,Official TV Timeout,11,8,3,8,0.5794254425950851,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
60,1,3:12,1992,1992,Pinelopi Pavlopoulou missed Jumper.,11,8,3,0,0.5797195545264839,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
61,1,3:12,1992,1992,Megan Jacobs Defensive Rebound.,11,8,3,7,0.5797195545264839,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
62,1,3:05,1985,1985,Foul on Wendy Anae.,11,8,3,0,0.5799778985854955,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
63,1,3:05,1985,1985,Wendy Anae Turnover.,11,8,3,20,0.5799778985854955,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
64,1,2:45,1965,1965,Maria Kostourkova missed Layup.,11,8,3,0,0.5807212993400245,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
65,1,2:45,1965,1965,Megan Jacobs Defensive Rebound.,11,8,3,26,0.5807212993400245,Utah,Washington State,6,5,0,1,NA,400913976,2017-02-05,
66,1,2:19,1939,1939,Malia Nawahine missed Three Point Jumper.,11,8,3,0,0.5816999117488562,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
67,1,2:19,1939,1939,Kayla Washington Defensive Rebound.,11,8,3,10,0.5816999117488562,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
68,1,2:09,1929,1929,Alexys Swedlund missed Jumper.,11,8,3,0,0.5820801168897096,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
69,1,2:09,1929,1929,Maria Kostourkova Offensive Rebound.,11,8,3,2,0.5820801168897096,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
70,1,2:07,1927,1927,Maria Kostourkova Turnover.,11,8,3,0,0.5821563020455851,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
71,1,2:07,1927,1927,Malia Nawahine Steal.,11,8,3,14,0.5821563020455851,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
72,1,1:53,1913,1913,Foul on Johanna Muzet.,11,8,3,0,0.582688810253609,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
73,1,1:53,1913,1913,Megan Jacobs made Free Throw.,12,8,4,0,0.6094723378662905,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,Utah
74,1,1:53,1913,1913,Megan Jacobs made Free Throw.,13,8,5,24,0.6356118535653895,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,Utah
75,1,1:29,1889,1889,Caila Hailey Turnover.,13,8,5,14,0.6370573402665893,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
76,1,1:15,1875,1875,Malia Nawahine missed Jumper.,13,8,5,0,0.6378997874498564,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
77,1,1:15,1875,1875,Alexys Swedlund Defensive Rebound.,13,8,5,17,0.6378997874498564,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
78,1,0:58,1858,1858,Alexys Swedlund missed Jumper.,13,8,5,0,0.6389237403033098,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
79,1,0:58,1858,1858,Kayla Washington Offensive Rebound.,13,8,5,7,0.6389237403033098,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
80,1,0:51,1851,1851,Kayla Washington made Layup.,13,10,3,11,0.5850443944335846,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,Washington State
81,1,0:40,1840,1840,Wendy Anae Turnover.,13,10,3,0,0.5854645035731838,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
82,1,0:40,1840,1840,Kayla Washington Steal.,13,10,3,5,0.5854645035731838,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
83,1,0:35,1835,1835,Caila Hailey missed Layup.,13,10,3,0,0.5856559147328643,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
84,1,0:35,1835,1835,Kiana Moore Defensive Rebound.,13,10,3,31,0.5856559147328643,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
85,1,0:04,1804,1804,Megan Jacobs missed Three Point Jumper.,13,10,3,0,0.5868509449379593,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
86,1,0:04,1804,1804,Kayla Washington Defensive Rebound.,13,10,3,4,0.5868509449379593,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
87,1,0:00,1800,1800,End of 1st Quarter,13,10,3,26,0.5870063911476985,Utah,Washington State,6,5,0,0,NA,400913976,2017-02-05,
