play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Alex Wittinger made Layup.,0,0,0,22,0.5,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,NA
2,1,9:20,2360,2360,Bridget Perry made Layup. Assisted by Andreona Keys.,2,2,0,24,0.5,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,Illinois
3,1,8:56,2336,2336,Brandi Beasley missed Jumper.,2,2,0,0,0.5,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
4,1,8:56,2336,2336,Dominique McBryde Block.,2,2,0,2,0.5,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
5,1,8:54,2334,2334,Dominique McBryde Defensive Rebound.,2,2,0,10,0.5,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
6,1,8:44,2324,2324,Dominique Oden made Three Point Jumper. Assisted by Dominique McBryde.,2,5,-3,21,0.43175121434183966,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,Purdue
7,1,8:23,2303,2303,Petra Holesinska missed Three Point Jumper.,2,5,-3,0,0.4310633909148448,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
8,1,8:23,2303,2303,Bridget Perry Defensive Rebound.,2,5,-3,9,0.4310633909148448,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
9,1,8:14,2294,2294,Foul on Jaelyne Kirkpatrick.,2,5,-3,0,0.43076652990561287,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
10,1,8:14,2294,2294,Bridget Perry missed Free Throw.,2,5,-3,0,0.43076652990561287,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
11,1,8:14,2294,2294,Purdue Deadball Team Rebound.,2,5,-3,0,0.43076652990561287,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
12,1,8:14,2294,2294,Bridget Perry missed Free Throw.,2,5,-3,0,0.43076652990561287,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
13,1,8:14,2294,2294,Petra Holesinska Defensive Rebound.,2,5,-3,12,0.43076652990561287,Illinois,Purdue,4,4,0,0,NA,400914343,2017-02-05,
