play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Maddie Simon Defensive Rebound.,0,0,0,29,0.5,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,NA
2,1,9:15,2355,2355,Kate Cain Defensive Rebound.,0,3,-3,11,0.43275286569100113,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Nebraska
3,1,9:04,2344,2344,Nicea Eliely missed Free Throw.,0,3,-3,0,0.4323994302490607,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
4,1,9:04,2344,2344,Nebraska Deadball Team Rebound.,0,3,-3,0,0.4323994302490607,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
5,1,9:04,2344,2344,Nicea Eliely made Free Throw.,0,4,-4,19,0.41029219917368803,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Nebraska
6,1,8:45,2325,2325,Taya Reimer Offensive Rebound.,0,4,-4,81,0.40948308184870913,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
7,1,7:24,2244,2244,Victoria Gaines Defensive Rebound.,5,7,-2,8,0.4525542545819073,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Michigan State
8,1,7:16,2236,2236,Hannah Whitish Defensive Rebound.,5,7,-2,23,0.45237241150382773,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
9,1,6:53,2213,2213,Michigan State Defensive Rebound.,5,7,-2,25,0.45184725637842443,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
10,1,6:28,2188,2188,Hannah Whitish Steal.,5,7,-2,19,0.45127305785881405,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
11,1,6:09,2169,2169,Taryn McCutcheon Steal.,5,7,-2,22,0.45083480168459683,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
12,1,5:47,2147,2147,Branndais Agee made Free Throw.,6,7,-1,0,0.4751007457581863,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Michigan State
13,1,5:47,2147,2147,Branndais Agee made Free Throw.,7,7,0,68,0.5,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Michigan State
14,1,4:39,2079,2079,Branndais Agee Steal.,9,10,-1,25,0.47429319448595114,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Michigan State
15,1,4:14,2054,2054,Taryn McCutcheon Steal.,9,10,-1,6,0.4739904657841277,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
16,1,4:08,2048,2048,Rachel Blackburn Defensive Rebound.,9,10,-1,16,0.4739172918013723,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
17,1,3:52,2032,2032,Jenna Allen Steal.,9,10,-1,7,0.4737211318323147,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
18,1,3:45,2025,2025,Taylor Kissinger Steal.,9,10,-1,16,0.473634827780912,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
19,1,3:29,2009,2009,Jasmine Cincore Offensive Rebound.,9,10,-1,7,0.4734364142056067,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
20,1,3:22,2002,2002,Jasmine Cincore Offensive Rebound.,9,10,-1,38,0.47334909267103764,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,
21,1,2:44,1964,1964,Jasmine Cincore Defensive Rebound.,9,12,-3,79,0.4192413207664321,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Nebraska
22,1,1:25,1885,1885,Branndais Agee Defensive Rebound.,11,17,-6,10,0.3370681372849355,Michigan State,Nebraska,4,4,0,0,NA,400993686,2018-02-14,Michigan State
