play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Lindsey Pulliam Offensive Rebound.,0,0,0,4,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,NA
2,1,9:36,2376,2376,Alisia Smith Block.,0,0,0,1,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
3,1,9:35,2375,2375,De'Janae Boykin Defensive Rebound.,0,0,0,21,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
4,1,9:14,2354,2354,Jordan Hamilton Defensive Rebound.,0,0,0,60,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
5,1,8:14,2294,2294,Jaida Travascio-Green Defensive Rebound.,2,2,0,7,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Penn State
6,1,8:07,2287,2287,Pallas Kunaiyi-Akpanah Steal.,2,2,0,40,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
7,1,7:27,2247,2247,Teniya Page Steal.,4,2,2,5,0.5473776731412484,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Penn State
8,1,7:22,2242,2242,Jordan Hamilton Steal.,4,2,2,9,0.5474911634847673,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
9,1,7:13,2233,2233,Jaida Travascio-Green Defensive Rebound.,4,2,2,9,0.5476958944832517,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
10,1,7:04,2224,2224,Pallas Kunaiyi-Akpanah Defensive Rebound.,4,2,2,39,0.547901169354246,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
11,1,6:25,2185,2185,Jaida Travascio-Green Offensive Rebound.,4,4,0,8,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Northwestern
12,1,6:17,2177,2177,Jordan Hamilton Steal.,4,4,0,4,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
13,1,6:13,2173,2173,Penn State Defensive Rebound.,4,4,0,16,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
14,1,5:57,2157,2157,Pallas Kunaiyi-Akpanah Defensive Rebound.,4,4,0,25,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
15,1,5:32,2132,2132,Teniya Page Steal.,4,4,0,2,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
16,1,5:30,2130,2130,Alisia Smith Offensive Rebound.,4,4,0,19,0.5,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
17,1,5:11,2111,2111,Siyeh Frazier Block.,6,4,2,2,0.5505185617369068,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Penn State
18,1,5:09,2109,2109,Abbie Wolf Offensive Rebound.,6,4,2,0,0.5505657434540481,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
19,1,5:09,2109,2109,Abbie Wolf missed Free Throw.,6,4,2,0,0.5505657434540481,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
20,1,5:09,2109,2109,Northwestern Deadball Team Rebound.,6,4,2,0,0.5505657434540481,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
21,1,5:09,2109,2109,Abbie Wolf missed Free Throw.,6,4,2,0,0.5505657434540481,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
22,1,5:09,2109,2109,De'Janae Boykin Defensive Rebound.,6,4,2,5,0.5505657434540481,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
23,1,5:04,2104,2104,Jordan Hamilton Defensive Rebound.,6,4,2,7,0.5506838603985946,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
24,1,4:57,2097,2097,Jaylen Williams Defensive Rebound.,6,4,2,41,0.5508496210603158,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
25,1,4:16,2056,2056,Kamaria McDaniel Defensive Rebound.,6,4,2,8,0.551830387437749,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
26,1,4:08,2048,2048,Abbie Wolf Defensive Rebound.,6,4,2,20,0.5520238475079546,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
27,1,3:48,2028,2028,De'Janae Boykin Defensive Rebound.,6,4,2,11,0.5525107003576515,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
28,1,3:37,2017,2017,Jaylen Williams Offensive Rebound.,6,4,2,24,0.5527804937127703,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
29,1,3:13,1993,1993,Abbie Wolf Steal.,6,4,2,9,0.5533743774178698,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
30,1,3:04,1984,1984,Jaylen Williams Defensive Rebound.,6,4,2,27,0.5535990104797295,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
31,1,2:37,1957,1957,Abi Scheid Offensive Rebound.,8,4,4,5,0.6072946033622159,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Penn State
32,1,2:32,1952,1952,Jaylen Williams Defensive Rebound.,8,4,4,3,0.6075400688299025,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
33,1,2:29,1949,1949,Amari Carter made Free Throw.,9,4,5,0,0.6334400842009137,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Penn State
34,1,2:29,1949,1949,Amari Carter made Free Throw.,10,4,6,23,0.6584521602713852,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,Penn State
35,1,2:06,1926,1926,Jaylen Williams Defensive Rebound.,10,4,6,5,0.6600632688505107,Penn State,Northwestern,4,4,0,0,NA,400993765,2018-02-14,
