play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,1:56,1916,1916,Abby Laszewski Block.,14,9,5,3,0.6354308542547058,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
24,1,1:53,1913,1913,Caitlin Jenkins Offensive Rebound.,14,9,5,1,0.6356118535653895,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
25,1,1:52,1912,1912,Suzanne Gilreath Defensive Rebound.,14,9,5,50,0.635672165668107,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
26,1,1:02,1862,1862,Rutgers Offensive Rebound.,17,9,8,24,0.7132950520786507,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
27,1,0:38,1838,1838,Kendra Van Leeuwen Defensive Rebound.,17,9,8,33,0.7153475225994332,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
28,1,0:05,1805,1805,Rutgers Deadball Team Rebound.,17,9,8,5,0.7181843056483589,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
29,1,0:00,1800,1800,End of 1st Quarter,17,9,8,91,0.7186165494009514,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
30,2,8:29,1709,1709,Caitlin Jenkins Offensive Rebound.,22,11,11,31,0.793238004997918,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
31,2,7:58,1678,1678,Caitlin Jenkins Block.,22,13,9,2,0.7533020279816686,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Rutgers
32,2,7:56,1676,1676,Stasha Carey Defensive Rebound.,22,13,9,62,0.7534944102819087,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
33,2,6:54,1614,1614,Nigia Greene Offensive Rebound.,22,15,7,29,0.7095493771568256,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Rutgers
34,2,6:25,1585,1585,Mael Gilles Block.,22,17,5,3,0.6560879762157026,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Rutgers
35,2,6:22,1582,1582,Victoria Harris Defensive Rebound.,22,17,5,43,0.6562731846806527,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
36,2,5:39,1539,1539,Ciani Cryor Defensive Rebound.,22,19,3,84,0.5975364333101101,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Rutgers
37,2,4:15,1455,1455,Victoria Harris Offensive Rebound.,22,21,1,29,0.5341629450265009,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Rutgers
38,2,3:46,1426,1426,Kathleen Fitzpatrick Steal.,22,21,1,5,0.5346388964305051,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
39,2,3:41,1421,1421,Mael Gilles Offensive Rebound.,22,21,1,37,0.5347184561330958,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
40,2,3:04,1384,1384,Nigia Greene Steal.,22,21,1,47,0.535291737209735,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
41,2,2:17,1337,1337,Courtney Fredrickson made Free Throw.,23,21,2,0,0.5716470969165217,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
42,2,2:17,1337,1337,Courtney Fredrickson made Free Throw.,24,21,3,59,0.60655679962203,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
43,2,1:18,1278,1278,Kendra Van Leeuwen made Free Throw.,25,21,4,0,0.6439482839231843,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
44,2,1:18,1278,1278,Kendra Van Leeuwen made Free Throw.,26,21,5,22,0.6771441060911163,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
45,2,0:56,1256,1256,Caitlin Jenkins Offensive Rebound.,26,21,5,31,0.678862646461608,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,
46,2,0:25,1225,1225,Tyler Scaife Steal.,26,23,3,25,0.6121483693918671,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Rutgers
47,2,0:00,1200,1200,End of 2nd Quarter,28,23,5,17,0.6837696278036713,Wisconsin,Rutgers,4,4,0,0,NA,400993829,2018-02-14,Wisconsin
48,3,9:43,1183,1183,Niya Beverley Defensive Rebound.,28,23,5,21,0.6852957270818135,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
49,3,9:22,1162,1162,Tyler Scaife Steal.,28,23,5,8,0.687124845149949,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
50,3,9:14,1154,1154,Marsha Howard Steal.,28,23,5,26,0.6878106641093268,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
51,3,8:48,1128,1128,Rutgers Defensive Rebound.,28,23,5,20,0.690021645915084,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
52,3,8:28,1108,1108,Victoria Harris Offensive Rebound.,28,23,5,5,0.6917279286720982,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
53,3,8:23,1103,1103,Marsha Howard Defensive Rebound.,28,23,5,12,0.6921583263713782,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
54,3,8:11,1091,1091,Ciani Cryor Steal.,28,23,5,5,0.6932011323974688,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
55,3,8:06,1086,1086,Stasha Carey made Free Throw.,28,26,2,22,0.5809995686698094,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Rutgers
56,3,7:44,1064,1064,Victoria Harris Block.,28,26,2,3,0.5819080374420005,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
57,3,7:41,1061,1061,Stasha Carey Defensive Rebound.,28,26,2,19,0.5820352748936806,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
58,3,7:22,1042,1042,Tyler Scaife missed Free Throw.,28,26,2,0,0.5828638586468384,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
59,3,7:22,1042,1042,Rutgers Deadball Team Rebound.,28,26,2,0,0.5828638586468384,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
60,3,7:22,1042,1042,Tyler Scaife made Free Throw.,28,27,1,8,0.541720393535833,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Rutgers
61,3,7:14,1034,1034,Tyler Scaife Steal.,28,27,1,58,0.5419052543552663,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
62,3,6:16,976,976,Ciani Cryor made Free Throw.,30,28,2,0,0.5861555239728773,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Wisconsin
63,3,6:16,976,976,Ciani Cryor made Free Throw.,30,29,1,22,0.5434023554138436,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Rutgers
64,3,5:54,954,954,Victoria Harris Block.,30,29,1,0,0.5440236724258861,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
65,3,5:54,954,954,Wisconsin Offensive Rebound.,30,29,1,14,0.5440236724258861,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
66,3,5:40,940,940,Niya Beverley Defensive Rebound.,30,29,1,11,0.5443849645819079,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
67,3,5:29,929,929,Tekia Mack Defensive Rebound.,30,29,1,13,0.5446527131488521,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
68,3,5:16,916,916,Kendra Van Leeuwen Steal.,30,29,1,5,0.5449547927732323,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
69,3,5:11,911,911,Tyler Scaife Steal.,30,29,1,11,0.5450677052811571,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
70,3,5:00,900,900,Courtney Fredrickson made Free Throw.,31,31,0,0,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Wisconsin
71,3,5:00,900,900,Courtney Fredrickson missed Free Throw.,31,31,0,0,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
72,3,5:00,900,900,Nigia Greene Defensive Rebound.,31,31,0,26,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
73,3,4:34,874,874,Tekia Mack Offensive Rebound.,31,31,0,22,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
74,3,4:12,852,852,Cayla McMorris Defensive Rebound.,31,31,0,55,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
75,3,3:17,797,797,Tekia Mack Steal.,33,33,0,4,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Wisconsin
76,3,3:13,793,793,Cayla McMorris Defensive Rebound.,33,33,0,2,0.5,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
77,3,3:11,791,791,Cayla McMorris made Free Throw.,34,33,1,0,0.547919511419774,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Wisconsin
78,3,3:11,791,791,Cayla McMorris missed Free Throw.,34,33,1,0,0.547919511419774,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
79,3,3:11,791,791,Caitlin Jenkins Defensive Rebound.,34,33,1,23,0.547919511419774,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
80,3,2:48,768,768,Kendra Van Leeuwen Steal.,34,33,1,4,0.5486585883369381,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
81,3,2:44,764,764,Kathleen Fitzpatrick Defensive Rebound.,34,33,1,12,0.548798697215382,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
82,3,2:32,752,752,Caitlin Jenkins Offensive Rebound.,34,33,1,3,0.549242070551544,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
83,3,2:29,749,749,Abby Laszewski Defensive Rebound.,34,33,1,13,0.5493585973320633,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
84,3,2:16,736,736,Cayla McMorris made Free Throw.,35,33,2,0,0.598799747000911,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Wisconsin
85,3,2:16,736,736,Cayla McMorris missed Free Throw.,35,33,2,0,0.598799747000911,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
86,3,2:16,736,736,Victoria Harris Defensive Rebound.,35,33,2,29,0.598799747000911,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
87,3,1:47,707,707,Suzanne Gilreath Defensive Rebound.,35,33,2,29,0.6011375292230005,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
88,3,1:18,678,678,Kathleen Fitzpatrick Steal.,35,33,2,68,0.6031182591035733,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,
89,3,0:10,610,610,Rutgers Defensive Rebound.,37,38,-1,10,0.445491003000694,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Wisconsin
90,3,0:00,600,600,End of 3rd Quarter,37,41,-4,16,0.2926546588354372,Wisconsin,Rutgers,5,5,0,0,NA,400993829,2018-02-14,Rutgers
91,4,9:44,584,584,Tyler Scaife Defensive Rebound.,37,41,-4,41,0.2901221536211415,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
92,4,9:03,543,543,Tekia Mack Block.,37,43,-6,3,0.19746553129687544,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
93,4,9:00,540,540,Wisconsin Offensive Rebound.,37,43,-6,6,0.19675043633661657,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
94,4,8:54,534,534,Tekia Mack Steal.,37,43,-6,31,0.1953938329696829,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
95,4,8:23,503,503,Courtney Fredrickson Defensive Rebound.,37,43,-6,14,0.18934926773196153,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
96,4,8:09,489,489,Victoria Harris Block.,37,43,-6,2,0.18674842496380462,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
97,4,8:07,487,487,Victoria Harris Defensive Rebound.,37,43,-6,3,0.18636541509640397,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
98,4,8:04,484,484,Tyler Scaife made Free Throw.,37,46,-9,52,0.09828041238520098,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
99,4,7:12,432,432,Cayla McMorris Defensive Rebound.,39,46,-7,19,0.13810967538642335,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
100,4,6:53,413,413,Courtney Fredrickson Offensive Rebound.,39,46,-7,5,0.13193612642050748,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
101,4,6:48,408,408,Courtney Fredrickson made Free Throw.,40,46,-6,0,0.16437865798793042,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
102,4,6:48,408,408,Courtney Fredrickson made Free Throw.,41,46,-5,32,0.20505373929576765,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
103,4,6:16,376,376,Marsha Howard Offensive Rebound.,41,49,-8,57,0.09428795123899165,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
104,4,5:19,319,319,Tyler Scaife Defensive Rebound.,43,51,-8,12,0.07658377437083524,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
105,4,5:07,307,307,Marsha Howard Defensive Rebound.,43,51,-8,30,0.07198462234291123,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
106,4,4:37,277,277,Stasha Carey Steal.,43,51,-8,26,0.06986130791262452,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
107,4,4:11,251,251,Rutgers Defensive Rebound.,43,53,-10,49,0.04058412675335854,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
108,4,3:22,202,202,Tyler Scaife missed Free Throw.,43,53,-10,0,0.034121012253279695,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
109,4,3:22,202,202,Rutgers Deadball Team Rebound.,43,53,-10,0,0.034121012253279695,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
110,4,3:22,202,202,Tyler Scaife made Free Throw.,43,54,-11,39,0.024663991692504637,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
111,4,2:43,163,163,Kathleen Fitzpatrick Defensive Rebound.,43,56,-13,61,0.004638991936504469,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
112,4,1:42,102,102,Stasha Carey made Free Throw.,45,57,-12,0,7.641050443943932e-4,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
113,4,1:42,102,102,Stasha Carey missed Free Throw.,45,57,-12,0,7.641050443943932e-4,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
114,4,1:42,102,102,Nigia Greene Offensive Rebound.,45,57,-12,30,7.641050443943932e-4,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
115,4,1:12,72,72,Courtney Fredrickson Defensive Rebound.,45,57,-12,10,1.4859552370714399e-4,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
116,4,1:02,62,62,Tyler Scaife Defensive Rebound.,45,57,-12,5,7.99934724669712e-5,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
117,4,0:57,57,57,Tyler Scaife made Free Throw.,45,58,-13,0,2.5735712214067277e-5,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
118,4,0:57,57,57,Tyler Scaife made Free Throw.,45,59,-14,6,1.141583262922088e-5,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
119,4,0:51,51,51,Kendra Van Leeuwen Offensive Rebound.,45,59,-14,17,7.18248539825581e-6,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
120,4,0:34,34,34,Stasha Carey made Free Throw.,48,60,-12,0,1.1688953488947684e-5,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
121,4,0:34,34,34,Stasha Carey made Free Throw.,48,61,-13,6,4.53691311444895e-6,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
122,4,0:28,28,28,Niya Beverley missed Free Throw.,50,61,-11,0,1.9916826306095562e-5,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Wisconsin
123,4,0:28,28,28,Jazlynd Rollins Defensive Rebound.,50,61,-11,2,1.9916826306095562e-5,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
124,4,0:26,26,26,Jazlynd Rollins made Free Throw.,50,62,-12,0,6.390838793803649e-6,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
125,4,0:26,26,26,Jazlynd Rollins made Free Throw.,50,63,-13,9,2.3587921136159974e-6,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,Rutgers
126,4,0:17,17,17,Tyler Scaife Defensive Rebound.,50,63,-13,17,1.0969416768751869e-6,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
127,4,0:00,0,0,End of Game,50,63,-13,0,1.2118104830828574e-113,Wisconsin,Rutgers,6,6,0,0,NA,400993829,2018-02-14,
