play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:13,1993,1993,Courtney Woods made Jumper.,10,8,2,11,0.5533743774178698,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
47,1,3:02,1982,1982,Jahari Smith made Layup. Assisted by Molly Davis.,12,8,4,13,0.6060768998267045,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
48,1,2:49,1969,1969,Foul on Jahari Smith.,12,8,4,3,0.6067081308366806,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
49,1,2:46,1966,1966,Courtney Woods missed Three Point Jumper.,12,8,4,3,0.6068544027811372,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
50,1,2:43,1963,1963,MacKenna Kelly Defensive Rebound.,12,8,4,15,0.6070009044208484,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
51,1,2:28,1948,1948,Kyra Bussell made Layup. Assisted by Micaela Kelly.,14,8,6,20,0.6585218489176876,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
52,1,2:08,1928,1928,Mikayla Brandon Turnover.,14,8,6,0,0.6599227345955646,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
53,1,2:08,1928,1928,Micaela Kelly Steal.,14,8,6,10,0.6599227345955646,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
54,1,1:58,1918,1918,Kyra Bussell made Jumper. Assisted by Micaela Kelly.,16,8,8,10,0.7084990672270731,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
55,1,1:48,1908,1908,Chelby Koker missed Layup.,16,8,8,2,0.7093589059703672,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
56,1,1:46,1906,1906,MacKenna Kelly Defensive Rebound.,16,8,8,18,0.7095306058491521,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
57,1,1:28,1888,1888,Kyra Bussell made Three Point Jumper. Assisted by Maddy Watters.,19,8,11,23,0.7752723475330451,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
58,1,1:05,1865,1865,Abby Woollacott missed Layup.,19,8,11,3,0.7775609907884049,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
59,1,1:02,1862,1862,MacKenna Kelly Defensive Rebound.,19,8,11,16,0.7778588503383551,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
60,1,0:46,1846,1846,MacKenna Kelly made Jumper.,21,8,13,14,0.8163746963922531,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
61,1,0:32,1832,1832,Abby Woollacott missed Layup.,21,8,13,0,0.8178042968666835,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
62,1,0:32,1832,1832,Kyra Bussell Block.,21,8,13,6,0.8178042968666835,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
63,1,0:26,1826,1826,Maddy Watters Defensive Rebound.,21,8,13,1,0.8184165587268508,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
64,1,0:25,1825,1825,MacKenna Kelly made Jumper.,23,8,15,16,0.8504440372099685,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
65,1,0:09,1809,1809,Chelby Koker made Three Point Jumper.,23,11,12,8,0.8022872704129975,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
66,1,0:01,1801,1801,Molly Davis missed Three Point Jumper.,23,11,12,1,0.8030983252195599,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
67,1,0:00,1800,1800,Riley Blackwell Defensive Rebound.,23,11,12,0,0.8031997778152151,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
68,1,0:00,1800,1800,End of 1st Quarter,23,11,12,14,0.8031997778152151,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
69,2,9:46,1786,1786,Courtney Woods missed Jumper.,23,11,12,3,0.8046221881848679,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
70,2,9:43,1783,1783,Molly Davis Defensive Rebound.,23,11,12,0,0.804927573621192,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
71,2,9:43,1783,1783,Molly Davis Turnover.,23,11,12,8,0.804927573621192,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
72,2,9:35,1775,1775,Gabby Nikitinaite Turnover.,23,11,12,9,0.8057431294277759,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
73,2,9:26,1766,1766,Micaela Kelly made Three Point Jumper. Assisted by Molly Davis.,26,11,15,20,0.8563855889183491,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
74,2,9:06,1746,1746,A'Jah Davis missed Layup.,26,11,15,0,0.8584073133584886,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
75,2,9:06,1746,1746,Kyra Bussell Block.,26,11,15,0,0.8584073133584886,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
76,2,9:06,1746,1746,Northern Illinois Offensive Rebound.,26,11,15,7,0.8584073133584886,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
77,2,8:59,1739,1739,Courtney Woods missed Layup.,26,11,15,2,0.8591170908311342,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
78,2,8:57,1737,1737,Central Michigan Defensive Rebound.,26,11,15,23,0.8593201293204685,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
79,2,8:34,1714,1714,MacKenna Kelly missed Three Point Jumper.,26,11,15,3,0.8616641763846818,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
80,2,8:31,1711,1711,Gabby Nikitinaite Defensive Rebound.,26,11,15,8,0.8619713042198945,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
81,2,8:23,1703,1703,Foul on Maddy Watters.,26,11,15,11,0.8627920673709164,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
82,2,8:12,1692,1692,Myia Starks missed Jumper.,26,11,15,4,0.8639250747692859,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
83,2,8:08,1688,1688,Gabrielle Bird Defensive Rebound.,26,11,15,7,0.8643378802315836,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
84,2,8:01,1681,1681,Gabrielle Bird missed Three Point Jumper.,26,11,15,5,0.8650524968839507,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
85,2,7:56,1676,1676,Gabby Nikitinaite Defensive Rebound.,26,11,15,11,0.8655564535289006,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
86,2,7:45,1665,1665,Courtney Woods made Jumper.,26,13,13,17,0.8350825920614519,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
87,2,7:28,1648,1648,Gabrielle Bird missed Jumper.,26,13,13,3,0.836783009070883,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
88,2,7:25,1645,1645,Myia Starks Defensive Rebound.,26,13,13,5,0.837078706607166,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
89,2,7:20,1640,1640,Myia Starks made Jumper.,26,15,11,26,0.800257409862936,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
90,2,6:54,1614,1614,MacKenna Kelly missed Three Point Jumper.,26,15,11,0,0.8027536618307892,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
91,2,6:54,1614,1614,A'Jah Davis Defensive Rebound.,26,15,11,8,0.8027536618307892,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
92,2,6:46,1606,1606,Gabby Nikitinaite missed Three Point Jumper.,26,15,11,3,0.8035125900472996,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
93,2,6:43,1603,1603,Myia Starks Offensive Rebound.,26,15,11,7,0.803796474989079,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
94,2,6:36,1596,1596,Courtney Woods Turnover.,26,15,11,12,0.804457763590171,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
95,2,6:24,1584,1584,Kyra Bussell missed Layup.,26,15,11,1,0.8055893744758199,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
96,2,6:23,1583,1583,Northern Illinois Defensive Rebound.,26,15,11,18,0.8056836414131864,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
97,2,6:05,1565,1565,Gabby Nikitinaite missed Jumper.,26,15,11,4,0.8073828326741094,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
98,2,6:01,1561,1561,Gabrielle Bird Defensive Rebound.,26,15,11,3,0.8077616626551462,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
99,2,5:58,1558,1558,Kalle Martinez missed Three Point Jumper.,26,15,11,5,0.8080462377777434,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
100,2,5:53,1553,1553,Myia Starks Defensive Rebound.,26,15,11,14,0.8085215351493368,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
101,2,5:39,1539,1539,Myia Starks missed Jumper.,26,15,11,3,0.8098607833743329,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
102,2,5:36,1536,1536,Micaela Kelly Defensive Rebound.,26,15,11,7,0.8101497066992914,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
103,2,5:29,1529,1529,Gabrielle Bird missed Three Point Jumper.,26,15,11,2,0.8108270111164039,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
104,2,5:27,1527,1527,Northern Illinois Defensive Rebound.,26,15,11,11,0.8110213983184865,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
105,2,5:16,1516,1516,Courtney Woods made Jumper.,26,17,9,27,0.768093021449089,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
106,2,4:49,1489,1489,Kalle Martinez missed Three Point Jumper.,26,17,9,5,0.7706855913552287,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
107,2,4:44,1484,1484,Grace Hunter Defensive Rebound.,26,17,9,8,0.7711784179686297,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
108,2,4:36,1476,1476,Myia Starks made Jumper.,26,19,7,19,0.7208140880702067,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
109,2,4:17,1457,1457,Micaela Kelly missed Three Point Jumper.,26,19,7,2,0.7225457914117814,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
110,2,4:15,1455,1455,Micaela Kelly Offensive Rebound.,26,19,7,6,0.7227322531711553,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
111,2,4:09,1449,1449,Sophia Karasinski missed Three Point Jumper.,26,19,7,3,0.723296487735692,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
112,2,4:06,1446,1446,Kalle Martinez Offensive Rebound.,26,19,7,0,0.723578227824651,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
113,2,4:06,1446,1446,Kalle Martinez Turnover.,26,19,7,0,0.723578227824651,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
114,2,4:06,1446,1446,Official TV Timeout,26,19,7,15,0.723578227824651,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
115,2,3:51,1431,1431,Courtney Woods made Three Point Jumper. Assisted by Chelby Koker.,26,22,4,16,0.6350217274944254,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
116,2,3:35,1415,1415,Kyra Bussell made Jumper.,28,22,6,7,0.6978052927296808,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
117,2,3:28,1408,1408,Foul on Micaela Kelly.,28,22,6,9,0.6983614815558853,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
118,2,3:19,1399,1399,Mikayla Brandon missed Layup.,28,22,6,10,0.6990690190802672,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
119,2,3:09,1389,1389,Mikayla Brandon Offensive Rebound.,28,22,6,2,0.6998472675052645,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
120,2,3:07,1387,1387,Mikayla Brandon made Layup.,28,24,4,5,0.6375790760231219,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
121,2,3:02,1382,1382,Micaela Kelly missed Three Point Jumper.,28,24,4,4,0.637862474770486,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
122,2,2:58,1378,1378,Chelby Koker Defensive Rebound.,28,24,4,4,0.638088715639786,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
123,2,2:54,1374,1374,Chelby Koker Turnover.,28,24,4,0,0.6383146577286957,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
124,2,2:54,1374,1374,Micaela Kelly Steal.,28,24,4,7,0.6383146577286957,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
125,2,2:47,1367,1367,Gabrielle Bird missed Three Point Jumper.,28,24,4,4,0.638709687422706,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
126,2,2:43,1363,1363,Courtney Woods Defensive Rebound.,28,24,4,8,0.6389354075725496,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
127,2,2:35,1355,1355,Chelby Koker missed Three Point Jumper.,28,24,4,2,0.6393873747681484,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
128,2,2:33,1353,1353,Mikayla Brandon Offensive Rebound.,28,24,4,10,0.6395005608175873,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
129,2,2:23,1343,1343,Mikayla Brandon made Layup. Assisted by Chelby Koker.,28,26,2,26,0.5714649136906267,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Northern Illinois
130,2,1:57,1317,1317,Kyra Bussell made Layup. Assisted by Molly Davis.,30,26,4,13,0.6415701162583524,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
131,2,1:44,1304,1304,Grace Hunter missed Layup.,30,26,4,6,0.642342177888995,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
132,2,1:38,1298,1298,Chelby Koker Offensive Rebound.,30,26,4,4,0.6427048071749161,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
133,2,1:34,1294,1294,Courtney Woods missed Three Point Jumper.,30,26,4,3,0.6429490410415435,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
134,2,1:31,1291,1291,Micaela Kelly Defensive Rebound.,30,26,4,8,0.6431335997642977,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
135,2,1:23,1283,1283,Gabrielle Bird made Jumper. Assisted by Micaela Kelly.,32,26,6,13,0.7082178891987242,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
136,2,1:10,1270,1270,Chelby Koker Turnover.,32,26,6,0,0.709340112814822,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
137,2,1:10,1270,1270,Gabrielle Bird Steal.,32,26,6,9,0.709340112814822,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
138,2,1:01,1261,1261,Gabrielle Bird missed Three Point Jumper.,32,26,6,6,0.7101392414926759,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
139,2,0:55,1255,1255,Riley Blackwell Defensive Rebound.,32,26,6,0,0.7106830506559121,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
140,2,0:55,1255,1255,Riley Blackwell Turnover.,32,26,6,0,0.7106830506559121,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
141,2,0:55,1255,1255,Gabrielle Bird Steal.,32,26,6,5,0.7106830506559121,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
142,2,0:50,1250,1250,Kyra Bussell missed Jumper.,32,26,6,5,0.711143399110074,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
143,2,0:45,1245,1245,Myia Starks Defensive Rebound.,32,26,6,2,0.7116105710313356,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
144,2,0:43,1243,1243,Myia Starks Turnover.,32,26,6,13,0.7117994133811086,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
145,2,0:30,1230,1230,Gabrielle Bird made Three Point Jumper. Assisted by Molly Davis.,35,26,9,23,0.7966372468835887,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,Central Michigan
146,2,0:07,1207,1207,Foul on Gabrielle Bird.,35,26,9,5,0.7994262348256586,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
147,2,0:02,1202,1202,Chelby Koker missed Three Point Jumper.,35,26,9,0,0.8000404559887966,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
148,2,0:02,1202,1202,Maddy Watters Block.,35,26,9,0,0.8000404559887966,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
149,2,0:02,1202,1202,Molly Davis Defensive Rebound.,35,26,9,2,0.8000404559887966,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
150,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,25,0.8002839754918194,Central Michigan,Northern Illinois,4,4,0,0,NA,401179032,2020-02-05,
151,3,9:35,1175,1175,A'Jah Davis made Layup.,35,28,7,14,0.7491471708883459,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,Northern Illinois
152,3,9:21,1161,1161,Maddy Watters missed Three Point Jumper.,35,28,7,2,0.7506265019185706,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,
153,3,9:19,1159,1159,Central Michigan Offensive Rebound.,35,28,7,11,0.7508358429457804,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,
154,3,9:08,1148,1148,Molly Davis missed Three Point Jumper.,35,28,7,2,0.7519806605703759,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,
155,3,9:06,1146,1146,A'Jah Davis Defensive Rebound.,35,28,7,9,0.7521878516945639,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,
156,3,8:57,1137,1137,Ninni Salmi missed Three Point Jumper.,35,28,7,3,0.7531178685119002,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,
157,3,8:54,1134,1134,Jahari Smith Defensive Rebound.,35,28,7,7,0.7534273214025707,Central Michigan,Northern Illinois,5,5,0,0,NA,401179032,2020-02-05,
