play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:32,2132,2132,Jayde Christopher made Layup.,9,2,7,22,0.6687873507005244,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
23,1,5:10,2110,2110,Tereza Vitulova Turnover.,9,2,7,0,0.6704044778121339,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
24,1,5:10,2110,2110,Mallory McGwire Steal.,9,2,7,9,0.6704044778121339,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
25,1,5:01,2101,2101,Jayde Christopher missed Three Point Jumper.,9,2,7,3,0.6710689256534279,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
26,1,4:58,2098,2098,Wyoming Defensive Rebound.,9,2,7,0,0.6712908009594161,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
27,1,4:58,2098,2098,Official TV Timeout,9,2,7,21,0.6712908009594161,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
28,1,4:37,2077,2077,Taylor Rusk missed Three Point Jumper.,9,2,7,4,0.6728496822480423,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
29,1,4:33,2073,2073,Jaeden Vaifanua Offensive Rebound.,9,2,7,3,0.6731477966336363,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
30,1,4:30,2070,2070,Jaeden Vaifanua made Jumper.,9,4,5,12,0.6263915696931815,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
31,1,4:18,2058,2058,Braydey Hodgins Turnover.,9,4,5,0,0.627074023482335,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
32,1,4:18,2058,2058,Jaeden Vaifanua Steal.,9,4,5,20,0.627074023482335,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
33,1,3:58,2038,2038,McKinley Bradshaw Turnover.,9,4,5,0,0.6282188613431704,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
34,1,3:58,2038,2038,Mallory McGwire Steal.,9,4,5,5,0.6282188613431704,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
35,1,3:53,2033,2033,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,12,4,8,29,0.6987398926413964,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
36,1,3:24,2004,2004,Jaeden Vaifanua made Layup.,12,6,6,24,0.654669202878599,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
37,1,3:00,1980,1980,Braydey Hodgins Turnover.,12,6,6,0,0.6563082042364197,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
38,1,3:00,1980,1980,McKinley Bradshaw Steal.,12,6,6,25,0.6563082042364197,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
39,1,2:35,1955,1955,Foul on Riley Lupfer.,12,6,6,0,0.6580347361738853,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
40,1,2:35,1955,1955,Jaeden Vaifanua made Free Throw.,12,7,5,0,0.6330809696806871,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
41,1,2:35,1955,1955,Jaeden Vaifanua made Free Throw.,12,8,4,16,0.6073927109158305,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
42,1,2:19,1939,1939,Riley Lupfer made Three Point Jumper.,15,8,7,17,0.6833975256337543,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
43,1,2:02,1922,1922,Foul on A'Shanti Coleman.,15,8,7,0,0.6847381033105912,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
44,1,2:02,1922,1922,McKinley Bradshaw missed Free Throw.,15,8,7,0,0.6847381033105912,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
45,1,2:02,1922,1922,Wyoming Deadball Team Rebound.,15,8,7,0,0.6847381033105912,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
46,1,2:02,1922,1922,McKinley Bradshaw made Free Throw.,15,9,6,11,0.6603441070886137,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
47,1,1:51,1911,1911,Foul on Rachel Bowers.,15,9,6,0,0.6611150255864098,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
48,1,1:51,1911,1911,Rachel Bowers Turnover.,15,9,6,20,0.6611150255864098,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
49,1,1:31,1891,1891,Quinn Weidemann missed Layup.,15,9,6,5,0.6625129994211784,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
50,1,1:26,1886,1886,Jade Loville Defensive Rebound.,15,9,6,4,0.6628620604607947,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
51,1,1:22,1882,1882,Foul on McKinley Bradshaw.,15,9,6,0,0.6631412570271293,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
52,1,1:22,1882,1882,Jade Loville made Free Throw.,16,9,7,0,0.6878767919843071,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
53,1,1:22,1882,1882,Jade Loville made Free Throw.,17,9,8,25,0.7115859568767073,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
54,1,0:57,1857,1857,Selale Kepenc Turnover.,17,9,8,0,0.7137223136435029,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
55,1,0:57,1857,1857,Rachel Bowers Steal.,17,9,8,4,0.7137223136435029,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
56,1,0:53,1853,1853,Jade Loville made Jumper.,19,9,10,19,0.7584145676994395,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
57,1,0:34,1834,1834,Taylor Rusk Turnover.,19,9,10,0,0.7602368891737407,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
58,1,0:34,1834,1834,Ellie Woerner Steal.,19,9,10,5,0.7602368891737407,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
59,1,0:29,1829,1829,Jade Loville missed Layup.,19,9,10,4,0.7607168446935231,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
60,1,0:25,1825,1825,Quinn Weidemann Defensive Rebound.,19,9,10,4,0.7611010185386873,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
61,1,0:21,1821,1821,Jaeden Vaifanua missed Three Point Jumper.,19,9,10,5,0.761485415442402,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
62,1,0:16,1816,1816,Riley Lupfer Defensive Rebound.,19,9,10,14,0.7619662768580793,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
63,1,0:02,1802,1802,Braydey Hodgins made Layup.,21,9,12,2,0.8029968895807267,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
64,1,0:00,1800,1800,End of 1st Quarter,21,9,12,15,0.8031997778152151,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
65,2,9:45,1785,1785,Rachel Bowers Turnover.,21,9,12,34,0.8047239578793564,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
66,2,9:11,1751,1751,Rachel Bowers missed Jumper.,21,11,10,3,0.7682834011156844,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
67,2,9:08,1748,1748,Tereza Vitulova Defensive Rebound.,21,11,10,4,0.7685791668528735,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
68,2,9:04,1744,1744,Tommi Olson Turnover.,21,11,10,7,0.7689742633143282,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
69,2,8:57,1737,1737,Ellie Woerner Turnover.,21,11,10,24,0.7696678086503824,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
70,2,8:33,1713,1713,Tereza Vitulova made Three Point Jumper. Assisted by Taylor Rusk.,21,14,7,18,0.7014094873559374,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
71,2,8:15,1695,1695,Jade Loville Turnover.,21,14,7,0,0.7029328723975745,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
72,2,8:15,1695,1695,Taylor Rusk Steal.,21,14,7,17,0.7029328723975745,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
73,2,7:58,1678,1678,Alba Sanchez Ramos missed Three Point Jumper.,21,14,7,4,0.7043781923384623,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
74,2,7:54,1674,1674,Braydey Hodgins Defensive Rebound.,21,14,7,3,0.7047130205992904,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
75,2,7:51,1671,1671,Riley Lupfer missed Three Point Jumper.,21,14,7,3,0.7049627963854463,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
76,2,7:48,1668,1668,Wyoming Defensive Rebound.,21,14,7,18,0.7052114686982116,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
77,2,7:30,1650,1650,Alba Sanchez Ramos made Layup.,21,16,5,16,0.6520564781332344,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
78,2,7:14,1634,1634,Alba Sanchez Ramos Defensive Rebound.,21,16,5,17,0.6530606378087044,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
79,2,6:57,1617,1617,Tereza Vitulova made Three Point Jumper. Assisted by Taylor Rusk.,21,19,2,15,0.5633751509987431,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
80,2,6:42,1602,1602,Jade Loville made Jumper.,23,19,4,30,0.6255131661245393,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
81,2,6:12,1572,1572,Jaye Johnson missed Three Point Jumper.,23,19,4,4,0.6270495106178675,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
82,2,6:08,1568,1568,Mallory McGwire Defensive Rebound.,23,19,4,17,0.6272557377956296,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
83,2,5:51,1551,1551,A'Shanti Coleman missed Three Point Jumper.,23,19,4,4,0.628138940982686,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
84,2,5:47,1547,1547,Tommi Olson Defensive Rebound.,23,19,4,7,0.6283486966054687,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
85,2,5:40,1540,1540,Alba Sanchez Ramos Turnover.,23,19,4,0,0.6287179167243605,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
86,2,5:40,1540,1540,Jayde Christopher Steal.,23,19,4,5,0.6287179167243605,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
87,2,5:35,1535,1535,Jade Loville made Layup. Assisted by Jayde Christopher.,25,19,6,0,0.688215037425073,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
88,2,5:35,1535,1535,Foul on Tommi Olson.,25,19,6,0,0.688215037425073,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
89,2,5:35,1535,1535,Jade Loville made Free Throw.,26,19,7,17,0.7158060287816242,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Boise State
90,2,5:18,1518,1518,Jaye Johnson made Jumper.,26,21,5,21,0.6603228153430056,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
91,2,4:57,1497,1497,Jayde Christopher missed Jumper.,26,21,5,1,0.661724518318221,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
92,2,4:56,1496,1496,Boise State Offensive Rebound.,26,21,5,0,0.6617925456266601,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
93,2,4:56,1496,1496,Official TV Timeout,26,21,5,18,0.6617925456266601,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
94,2,4:38,1478,1478,Maggie Freeman missed Three Point Jumper.,26,21,5,4,0.6630396498969097,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
95,2,4:34,1474,1474,Tommi Olson Defensive Rebound.,26,21,5,17,0.6633230031084663,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
96,2,4:17,1457,1457,Alba Sanchez Ramos Turnover.,26,21,5,12,0.6645552232987322,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
97,2,4:05,1445,1445,A'Shanti Coleman missed Jumper.,26,21,5,4,0.6654500088529988,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
98,2,4:01,1441,1441,Alba Sanchez Ramos Defensive Rebound.,26,21,5,23,0.6657455394728102,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
99,2,3:38,1418,1418,Taylor Rusk Turnover.,26,21,5,0,0.667398343345384,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
100,2,3:38,1418,1418,Jayde Christopher Steal.,26,21,5,13,0.667398343345384,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
101,2,3:25,1405,1405,Maggie Freeman Turnover.,26,21,5,0,0.6683044351023191,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
102,2,3:25,1405,1405,Tommi Olson Steal.,26,21,5,8,0.6683044351023191,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
103,2,3:17,1397,1397,Jaye Johnson missed Jumper.,26,21,5,0,0.6688546682123504,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
104,2,3:17,1397,1397,Jade Loville Block.,26,21,5,7,0.6688546682123504,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
105,2,3:10,1390,1390,Mallory McGwire Defensive Rebound.,26,21,5,12,0.669332599385526,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
106,2,2:58,1378,1378,Jade Loville missed Jumper.,26,21,5,4,0.6701465089744575,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
107,2,2:54,1374,1374,Taylor Rusk Defensive Rebound.,26,21,5,9,0.6704168320337192,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,
108,2,2:45,1365,1365,Jaye Johnson made Layup. Assisted by Taylor Rusk.,26,23,3,2,0.6053226331278144,Boise State,Wyoming,4,4,0,0,NA,401177057,2020-02-05,Wyoming
109,2,2:43,1363,1363,Boise State  Timeout,26,23,3,14,0.60541028891113835,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
110,2,2:29,1349,1349,Jayde Christopher Turnover.,26,23,3,0,0.6060253987222489,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
111,2,2:29,1349,1349,Jaye Johnson Steal.,26,23,3,6,0.6060253987222489,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
112,2,2:23,1343,1343,Jaye Johnson missed Jumper.,26,23,3,0,0.6062904501005647,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
113,2,2:23,1343,1343,Riley Lupfer Block.,26,23,3,9,0.6062904501005647,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
114,2,2:14,1334,1334,Ellie Woerner Defensive Rebound.,26,23,3,3,0.6066905559232693,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
115,2,2:11,1331,1331,Braydey Hodgins missed Jumper.,26,23,3,5,0.6068247504068276,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
116,2,2:06,1326,1326,Tommi Olson Defensive Rebound.,26,23,3,20,0.6070494843915465,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
117,2,1:46,1306,1306,Tommi Olson Turnover.,26,23,3,0,0.6079651424043253,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
118,2,1:46,1306,1306,Jayde Christopher Steal.,26,23,3,6,0.6079651424043253,Boise State,Wyoming,3,4,1,0,NA,401177057,2020-02-05,
119,2,1:40,1300,1300,Braydey Hodgins made Layup.,28,23,5,25,0.6755166263241795,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,Boise State
120,2,1:15,1275,1275,Tommi Olson missed Jumper.,28,23,5,3,0.6773725978603699,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
121,2,1:12,1272,1272,Ellie Woerner Defensive Rebound.,28,23,5,6,0.6776028393456415,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
122,2,1:06,1266,1266,Rachel Bowers made Layup.,30,23,7,27,0.7394044018480989,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,Boise State
123,2,0:39,1239,1239,Jaeden Vaifanua Turnover.,30,23,7,13,0.7421164295865672,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
124,2,0:26,1226,1226,Ellie Woerner missed Three Point Jumper.,30,23,7,3,0.743501811539874,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
125,2,0:23,1223,1223,Rachel Bowers Offensive Rebound.,30,23,7,16,0.7438296722272726,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
126,2,0:07,1207,1207,Jayde Christopher missed Layup.,30,23,7,4,0.7456306082618787,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
127,2,0:03,1203,1203,Tereza Vitulova Defensive Rebound.,30,23,7,3,0.7460834076926617,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
128,2,0:00,1200,1200,End of 2nd Quarter,30,23,7,9,0.7464201950257411,Boise State,Wyoming,3,4,0,0,NA,401177057,2020-02-05,
129,3,9:51,1191,1191,A'Shanti Coleman made Layup. Assisted by Mallory McGwire.,32,23,9,19,0.8013656010554591,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
130,3,9:32,1172,1172,Quinn Weidemann missed Layup.,32,23,9,3,0.8035838220003649,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
131,3,9:29,1169,1169,Mallory McGwire Defensive Rebound.,32,23,9,5,0.803927387380253,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
132,3,9:24,1164,1164,Mallory McGwire missed Three Point Jumper.,32,23,9,4,0.8044966804493333,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
133,3,9:20,1160,1160,Jayde Christopher Offensive Rebound.,32,23,9,10,0.8049494197138262,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
134,3,9:10,1150,1150,Riley Lupfer missed Three Point Jumper.,32,23,9,4,0.8060725499881183,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
135,3,9:06,1146,1146,Tommi Olson Defensive Rebound.,32,23,9,7,0.8065189765950824,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
136,3,8:59,1139,1139,Taylor Rusk missed Layup.,32,23,9,3,0.807297388109473,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
137,3,8:56,1136,1136,Taylor Rusk Offensive Rebound.,32,23,9,11,0.8076301583913406,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
138,3,8:45,1125,1125,Quinn Weidemann missed Jumper.,32,23,9,0,0.8088480873160061,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
139,3,8:45,1125,1125,Riley Lupfer Block.,32,23,9,8,0.8088480873160061,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
140,3,8:37,1117,1117,Riley Lupfer Defensive Rebound.,32,23,9,5,0.8097337526292201,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
141,3,8:32,1112,1112,Braydey Hodgins missed Three Point Jumper.,32,23,9,4,0.8102882174250059,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
142,3,8:28,1108,1108,Alba Sanchez Ramos Defensive Rebound.,32,23,9,8,0.8107326756261363,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
143,3,8:20,1100,1100,Tereza Vitulova made Jumper.,32,25,7,52,0.7569490496671599,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Wyoming
144,3,7:28,1048,1048,Riley Lupfer made Layup. Assisted by Jayde Christopher.,36,27,9,0,0.8176502940729263,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
145,3,7:28,1048,1048,Foul on Tereza Vitulova.,36,27,9,0,0.8176502940729263,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
146,3,7:28,1048,1048,Riley Lupfer made Free Throw.,37,27,10,13,0.8412063705601232,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
147,3,7:15,1035,1035,Foul on Alba Sanchez Ramos.,37,27,10,0,0.8428000207150934,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
148,3,7:15,1035,1035,Alba Sanchez Ramos Turnover.,37,27,10,6,0.8428000207150934,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
149,3,7:09,1029,1029,Jayde Christopher missed Layup.,37,27,10,3,0.8435519451024294,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
150,3,7:06,1026,1026,Tereza Vitulova Defensive Rebound.,37,27,10,12,0.8439320782651573,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
151,3,6:54,1014,1014,Foul on Braydey Hodgins.,37,27,10,0,0.8454821912312268,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
152,3,6:54,1014,1014,McKinley Bradshaw missed Free Throw.,37,27,10,0,0.8454821912312268,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
153,3,6:54,1014,1014,Wyoming Deadball Team Rebound.,37,27,10,0,0.8454821912312268,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
154,3,6:54,1014,1014,McKinley Bradshaw made Free Throw.,37,28,9,11,0.8219533392381184,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Wyoming
155,3,6:43,1003,1003,Mallory McGwire Turnover.,37,28,9,26,0.8234317584332579,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
156,3,6:17,977,977,Foul on Mallory McGwire.,37,28,9,0,0.827125561169042,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
157,3,6:17,977,977,Taylor Rusk made Free Throw.,37,29,8,0,0.8008250041825243,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Wyoming
158,3,6:17,977,977,Taylor Rusk made Free Throw.,37,30,7,8,0.7716279325633341,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Wyoming
159,3,6:09,969,969,Mallory McGwire missed Three Point Jumper.,37,30,7,5,0.772776787737904,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
160,3,6:04,964,964,Braydey Hodgins Offensive Rebound.,37,30,7,5,0.7734867665239482,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
161,3,5:59,959,959,Riley Lupfer made Three Point Jumper.,40,30,10,37,0.853216471725807,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
162,3,5:22,922,922,Mallory McGwire Defensive Rebound.,40,30,10,5,0.8578451095788718,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
163,3,5:17,917,917,Braydey Hodgins missed Layup.,40,30,10,4,0.8584095069651931,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
164,3,5:13,913,913,Wyoming Defensive Rebound.,40,30,10,26,0.8588535293839851,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
165,3,4:47,887,887,Mallory McGwire Defensive Rebound.,40,30,10,6,0.8616239809487852,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
166,3,4:41,881,881,Mallory McGwire missed Three Point Jumper.,40,30,10,4,0.8622463562471521,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
