play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Carmen Villalobos Turnover.,0,0,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,NA
2,1,9:46,2386,2386,Te'yJah Oliver Steal.,0,0,0,16,0.5,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
3,1,9:30,2370,2370,Te'yJah Oliver made Jumper.,0,2,-2,23,0.4553392623404728,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,UMBC
4,1,9:07,2347,2347,Jordan McLemore missed Jumper.,0,2,-2,3,0.4548442812246321,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
5,1,9:04,2344,2344,Eryn Fisher Defensive Rebound.,0,2,-2,20,0.4547792090464709,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
6,1,8:44,2324,2324,Eryn Fisher made Layup. Assisted by Paula Rubio.,0,4,-4,15,0.40944027533947197,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,UMBC
7,1,8:29,2309,2309,Jordan McLemore made Jumper.,2,4,-2,25,0.45401205950216367,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,Hartford
8,1,8:04,2284,2284,Lyric Swann made Jumper.,2,6,-4,16,0.40771157881454945,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,UMBC
9,1,7:48,2268,2268,Charlette Leurs made Layup. Assisted by Azariah Wade.,4,6,-2,21,0.45309687598260123,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,Hartford
10,1,7:27,2247,2247,Lucrezia Costa missed Layup.,4,6,-2,2,0.45262232685875164,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
11,1,7:25,2245,2245,Hartford Defensive Rebound.,4,6,-2,14,0.4525769527031459,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
12,1,7:11,2231,2231,Charlette Leurs missed Layup.,4,6,-2,0,0.45225853453217346,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
13,1,7:11,2231,2231,UMBC Defensive Rebound.,4,6,-2,0,0.45225853453217346,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
14,1,7:11,2231,2231,Foul on Azariah Wade.,4,6,-2,8,0.45225853453217346,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,
15,1,7:03,2223,2223,Lyric Swann made Jumper. Assisted by Lucrezia Costa.,4,8,-4,27,0.4050245057678152,Hartford,UMBC,4,4,0,0,NA,401175456,2020-02-05,UMBC
