play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:22,2122,2122,Natasha Mack made Free Throw.,6,5,1,4,0.5251936579520097,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
36,1,5:18,2118,2118,Foul on Ja'Mee Asberry.,6,5,1,17,0.5252410183927532,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
37,1,5:01,2101,2101,Ashley Joens missed Jumper.,6,5,1,0,0.5254431343288437,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
38,1,5:01,2101,2101,Natasha Mack Block.,6,5,1,4,0.5254431343288437,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
39,1,4:57,2097,2097,Natasha Mack Defensive Rebound.,6,5,1,6,0.5254908932370859,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
40,1,4:51,2091,2091,Clitan de Sousa missed Three Point Jumper.,6,5,1,3,0.5255626806433447,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
41,1,4:48,2088,2088,Adriana Camber Defensive Rebound.,6,5,1,18,0.5255986424134269,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
42,1,4:30,2070,2070,Rae Johnson made Jumper.,8,5,3,16,0.5769000159904796,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
43,1,4:14,2054,2054,Natasha Mack made Jumper. Assisted by Lauren Fields.,8,7,1,14,0.5260095342158724,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
44,1,4:00,2040,2040,Foul on Natasha Mack.,8,7,1,0,0.5261805984850774,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
45,1,4:00,2040,2040,Official TV Timeout,8,7,1,0,0.5261805984850774,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
46,1,4:00,2040,2040,Adriana Camber missed Free Throw.,8,7,1,0,0.5261805984850774,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
47,1,4:00,2040,2040,Iowa State Offensive Rebound.,8,7,1,0,0.5261805984850774,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
48,1,4:00,2040,2040,Adriana Camber missed Free Throw.,8,7,1,2,0.5261805984850774,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
49,1,3:58,2038,2038,Vivian Gray Defensive Rebound.,8,7,1,18,0.5262051299966672,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
50,1,3:40,2020,2020,Lauren Fields missed Three Point Jumper.,8,7,1,3,0.526427003135809,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
51,1,3:37,2017,2017,Rae Johnson Defensive Rebound.,8,7,1,9,0.5264641767739102,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
52,1,3:28,2008,2008,Rae Johnson missed Three Point Jumper.,8,7,1,1,0.5265760407951462,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
53,1,3:27,2007,2007,Oklahoma State Defensive Rebound.,8,7,1,14,0.5265885022689188,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
54,1,3:13,1993,1993,Natasha Mack missed Jumper.,8,7,1,3,0.5267636521026683,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
55,1,3:10,1990,1990,Ashley Joens Defensive Rebound.,8,7,1,12,0.5268013541918746,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
56,1,2:58,1978,1978,Ashley Joens made Layup. Assisted by Maggie Espenmiller-McGraw.,10,7,3,0,0.5802371896999723,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
57,1,2:58,1978,1978,Foul on Clitan de Sousa.,10,7,3,0,0.5802371896999723,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
58,1,2:58,1978,1978,Ashley Joens made Free Throw.,11,7,4,11,0.6062706767112735,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
59,1,2:47,1967,1967,Vivian Gray missed Jumper.,11,7,4,3,0.6068056200258655,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
60,1,2:44,1964,1964,Ashley Joens Defensive Rebound.,11,7,4,12,0.6069520449177177,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
61,1,2:32,1952,1952,Morgan Kane made Layup.,13,7,6,21,0.6582432970252516,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
62,1,2:11,1931,1931,Ja'Mee Asberry missed Jumper.,13,7,6,3,0.6597118081096218,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
63,1,2:08,1928,1928,Natasha Mack Offensive Rebound.,13,7,6,7,0.6599227345955646,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
64,1,2:01,1921,1921,Foul on Madison Wise.,13,7,6,0,0.6604142711286558,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
65,1,2:01,1921,1921,Lauren Fields missed Free Throw.,13,7,6,0,0.6604142711286558,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
66,1,2:01,1921,1921,Oklahoma State Offensive Rebound.,13,7,6,0,0.6604142711286558,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
67,1,2:01,1921,1921,Lauren Fields made Free Throw.,13,8,5,13,0.6351289570773369,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
68,1,1:48,1908,1908,Jade Thurmon Turnover.,13,8,5,0,0.635913318688764,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
69,1,1:48,1908,1908,Vivian Gray Steal.,13,8,5,0,0.635913318688764,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
70,1,1:48,1908,1908,Vivian Gray Turnover.,13,8,5,0,0.635913318688764,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
71,1,1:48,1908,1908,Jade Thurmon Steal.,13,8,5,5,0.635913318688764,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
72,1,1:43,1903,1903,Ashley Joens missed Jumper.,13,8,5,0,0.6362145723514234,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
73,1,1:43,1903,1903,Natasha Mack Block.,13,8,5,5,0.6362145723514234,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
74,1,1:38,1898,1898,Lauren Fields Defensive Rebound.,13,8,5,4,0.6365156595338292,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
75,1,1:34,1894,1894,Lauren Fields missed Three Point Jumper.,13,8,5,3,0.6367564396003823,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
76,1,1:31,1891,1891,Adriana Camber Defensive Rebound.,13,8,5,6,0.6369369874123675,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
77,1,1:25,1885,1885,Foul on Ja'Mee Asberry.,13,8,5,0,0.6372980292225877,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
78,1,1:25,1885,1885,Jade Thurmon missed Free Throw.,13,8,5,0,0.6372980292225877,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
79,1,1:25,1885,1885,Iowa State Offensive Rebound.,13,8,5,0,0.6372980292225877,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
80,1,1:25,1885,1885,Jade Thurmon missed Free Throw.,13,8,5,1,0.6372980292225877,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
81,1,1:24,1884,1884,Oklahoma State Defensive Rebound.,13,8,5,16,0.637358200059722,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
82,1,1:08,1868,1868,Natasha Mack missed Jumper.,13,8,5,3,0.6383211974253052,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
83,1,1:05,1865,1865,Kristin Scott Defensive Rebound.,13,8,5,4,0.6385018825339781,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
84,1,1:01,1861,1861,Adriana Camber missed Three Point Jumper.,13,8,5,4,0.6387428947088771,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
85,1,0:57,1857,1857,Ashley Joens Offensive Rebound.,13,8,5,1,0.63898404053149,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
86,1,0:56,1856,1856,Ashley Joens made Jumper.,15,8,7,10,0.6899116452420059,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
87,1,0:46,1846,1846,Vivian Gray made Three Point Jumper. Assisted by Bryn Gerlich.,15,11,4,20,0.6127934324377025,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
88,1,0:26,1826,1826,Maggie Espenmiller-McGraw missed Jumper.,15,11,4,4,0.6137917147761378,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
89,1,0:22,1822,1822,Micah Dennis Defensive Rebound.,15,11,4,1,0.6139921792591511,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
90,1,0:21,1821,1821,Micah Dennis Turnover.,15,11,4,0,0.6140423435420265,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
91,1,0:21,1821,1821,Inès Nezerwa Steal.,15,11,4,5,0.6140423435420265,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
92,1,0:16,1816,1816,Inès Nezerwa made Layup.,17,11,6,14,0.6677650442107154,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
93,1,0:02,1802,1802,Natasha Mack missed Jumper.,17,11,6,2,0.6687563666720667,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
94,1,0:00,1800,1800,Kristin Scott Defensive Rebound.,17,11,6,0,0.6688984611571205,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
95,1,0:00,1800,1800,End of 1st Quarter,17,11,6,15,0.6688984611571205,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
96,2,9:45,1785,1785,Bryn Gerlich missed Jumper.,17,11,6,3,0.6699684963707703,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
97,2,9:42,1782,1782,Inès Nezerwa Defensive Rebound.,17,11,6,8,0.6701834911341782,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
98,2,9:34,1774,1774,Kristin Scott made Jumper. Assisted by Maggie Espenmiller-McGraw.,19,11,8,13,0.7208786025463384,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
99,2,9:21,1761,1761,Foul on Inès Nezerwa.,19,11,8,0,0.7220204159663087,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
100,2,9:21,1761,1761,Vivian Gray missed Free Throw.,19,11,8,0,0.7220204159663087,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
101,2,9:21,1761,1761,Oklahoma State Offensive Rebound.,19,11,8,0,0.7220204159663087,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
102,2,9:21,1761,1761,Vivian Gray missed Free Throw.,19,11,8,5,0.7220204159663087,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
103,2,9:16,1756,1756,Micah Dennis Offensive Rebound.,19,11,8,20,0.722461794923148,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
104,2,8:56,1736,1736,Vivian Gray made Jumper. Assisted by Micah Dennis.,19,13,6,16,0.6735307765102028,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
105,2,8:40,1720,1720,Kristin Scott missed Three Point Jumper.,19,13,6,0,0.6747215508385841,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
106,2,8:40,1720,1720,Ashley Joens Offensive Rebound.,19,13,6,0,0.6747215508385841,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
107,2,8:40,1720,1720,Foul on Abbie Winchester.,19,13,6,3,0.6747215508385841,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
108,2,8:37,1717,1717,Kristin Scott missed Three Point Jumper.,19,13,6,4,0.6749465821305198,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
109,2,8:33,1713,1713,Vivian Gray Defensive Rebound.,19,13,6,7,0.675247529968572,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
110,2,8:26,1706,1706,Vivian Gray made Jumper.,19,15,4,21,0.620016979544364,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
111,2,8:05,1685,1685,Ashley Joens missed Three Point Jumper.,19,15,4,4,0.6211689033900076,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
112,2,8:01,1681,1681,Bryn Gerlich Defensive Rebound.,19,15,4,7,0.62138739080972,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
113,2,7:54,1674,1674,Bigue Sarr Turnover.,19,15,4,23,0.6217665542235177,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
114,2,7:31,1651,1651,Rae Johnson made Three Point Jumper. Assisted by Adriana Camber.,22,15,7,14,0.7066019195593829,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
115,2,7:17,1637,1637,Natasha Mack made Jumper. Assisted by Bryn Gerlich.,22,17,5,23,0.6528733683525553,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
116,2,6:54,1614,1614,Madison Wise missed Jumper.,22,17,5,3,0.6543006525151589,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
117,2,6:51,1611,1611,Ashley Joens Offensive Rebound.,22,17,5,2,0.6544857621852754,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
118,2,6:49,1609,1609,Kristin Scott made Layup. Assisted by Ashley Joens.,24,17,7,12,0.7099427403598461,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
119,2,6:37,1597,1597,Natasha Mack missed Jumper.,24,17,7,3,0.7108849496839205,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
120,2,6:34,1594,1594,Kristin Scott Defensive Rebound.,24,17,7,12,0.7111203290858735,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
121,2,6:22,1582,1582,Rae Johnson Turnover.,24,17,7,23,0.7120624329506158,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
122,2,5:59,1559,1559,Ja'Mee Asberry missed Three Point Jumper.,24,17,7,2,0.7138787319666187,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
123,2,5:57,1557,1557,Maggie Espenmiller-McGraw Defensive Rebound.,24,17,7,5,0.7140378086510712,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
124,2,5:52,1552,1552,Maggie Espenmiller-McGraw missed Three Point Jumper.,24,17,7,3,0.71443656675976,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
125,2,5:49,1549,1549,Natasha Mack Defensive Rebound.,24,17,7,3,0.7146766142350116,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
126,2,5:46,1546,1546,Foul on Rae Johnson.,24,17,7,0,0.7149173066755878,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
127,2,5:46,1546,1546,Ja'Mee Asberry missed Free Throw.,24,17,7,0,0.7149173066755878,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
128,2,5:46,1546,1546,Oklahoma State Offensive Rebound.,24,17,7,0,0.7149173066755878,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
129,2,5:46,1546,1546,Ja'Mee Asberry made Free Throw.,24,18,6,11,0.6874117237959793,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
130,2,5:35,1535,1535,Maggie Espenmiller-McGraw made Three Point Jumper.,27,18,9,17,0.7663261322753676,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
131,2,5:18,1518,1518,Ja'Mee Asberry made Jumper.,27,20,7,17,0.7172023446720859,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
132,2,5:01,1501,1501,Ashley Joens made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,30,20,10,1,0.7924171987346829,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
133,2,5:00,1500,1500,Official TV Timeout,30,20,10,13,0.7925164065235787,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
134,2,4:47,1487,1487,Natasha Mack missed Jumper.,30,20,10,3,0.7938205165698764,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
135,2,4:44,1484,1484,Madison Wise Defensive Rebound.,30,20,10,9,0.7941254820800225,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
136,2,4:35,1475,1475,Foul on Abbie Winchester.,30,20,10,0,0.7950501257690248,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
137,2,4:35,1475,1475,Ashley Joens made Free Throw.,31,20,11,0,0.816258873185519,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
138,2,4:35,1475,1475,Ashley Joens made Free Throw.,32,20,12,12,0.8357263616208085,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
139,2,4:23,1463,1463,Lauren Fields Turnover.,32,20,12,12,0.836996349398039,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
140,2,4:11,1451,1451,Kristin Scott missed Jumper.,32,20,12,3,0.8382946171745399,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
141,2,4:08,1448,1448,Ja'Mee Asberry Defensive Rebound.,32,20,12,3,0.838622827160959,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
142,2,4:05,1445,1445,Clitan de Sousa made Layup. Assisted by Ja'Mee Asberry.,32,22,10,10,0.7982438594834228,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
143,2,3:55,1435,1435,Foul on Ja'Mee Asberry.,32,22,10,0,0.799304253431067,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
144,2,3:55,1435,1435,Maggie Espenmiller-McGraw made Free Throw.,33,22,11,0,0.8205600912931732,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
145,2,3:55,1435,1435,Maggie Espenmiller-McGraw made Free Throw.,34,22,12,17,0.8400153005190649,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
146,2,3:38,1418,1418,Foul on Ashley Joens.,34,22,12,2,0.8417703383498812,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
147,2,3:36,1416,1416,Natasha Mack missed Jumper.,34,22,12,3,0.8419726081670811,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
148,2,3:33,1413,1413,Ashley Joens Defensive Rebound.,34,22,12,8,0.8422745405475213,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
149,2,3:25,1405,1405,Ashley Joens Turnover.,34,22,12,27,0.8430716962174917,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
150,2,2:58,1378,1378,Natasha Mack made Jumper. Assisted by Micah Dennis.,34,24,10,13,0.8049768953431288,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
151,2,2:45,1365,1365,Maggie Espenmiller-McGraw Turnover.,34,24,10,0,0.8062215656330927,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
152,2,2:45,1365,1365,Natasha Mack Steal.,34,24,10,6,0.8062215656330927,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
153,2,2:39,1359,1359,Vivian Gray made Layup. Assisted by Micah Dennis.,34,26,8,11,0.7583127385920458,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Oklahoma State
154,2,2:28,1348,1348,Foul on Clitan de Sousa.,34,26,8,14,0.7593014864509429,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
155,2,2:14,1334,1334,Foul on Micah Dennis.,34,26,8,0,0.7605673446174327,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
156,2,2:14,1334,1334,Maggie Espenmiller-McGraw made Free Throw.,35,26,9,0,0.785879836342891,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
157,2,2:14,1334,1334,Maggie Espenmiller-McGraw made Free Throw.,36,26,10,7,0.8091876856834505,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,Iowa State
158,2,2:07,1327,1327,Natasha Mack Turnover.,36,26,10,15,0.8098638480744136,Iowa State,Oklahoma State,4,4,0,0,NA,401176938,2020-02-05,
