play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Shedricka Pierson missed Three Point Jumper.,0,0,0,3,0.5,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,NA
2,1,9:43,2383,2383,Taylor Sells Defensive Rebound.,0,0,0,20,0.5,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
3,1,9:23,2363,2363,Briana Trigg made Jumper.,2,0,2,23,0.5448106339192909,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,Central Arkansas
4,1,9:00,2340,2340,Amber Vidal missed Jumper.,2,0,2,2,0.5453077293526352,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
5,1,8:58,2338,2338,Central Arkansas Defensive Rebound.,2,0,2,13,0.5453512728162102,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
6,1,8:45,2325,2325,Alana Canady missed Layup.,2,0,2,0,0.5456354795997193,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
7,1,8:45,2325,2325,Briana Laidler Block.,2,0,2,0,0.5456354795997193,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
8,1,8:45,2325,2325,Central Arkansas Offensive Rebound.,2,0,2,12,0.5456354795997193,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
9,1,8:33,2313,2313,Taylor Sells missed Jumper.,2,0,2,3,0.5458995598090786,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
10,1,8:30,2310,2310,Taylor Sells Offensive Rebound.,2,0,2,11,0.5459658291288992,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
11,1,8:19,2299,2299,Taylor Sells missed Layup.,2,0,2,4,0.5462096345603725,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
12,1,8:15,2295,2295,Briana Laidler Defensive Rebound.,2,0,2,4,0.5462986002811664,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
13,1,8:11,2291,2291,Amber Vidal missed Jumper.,2,0,2,3,0.546387725577138,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
14,1,8:08,2288,2288,Hannah Langhi Defensive Rebound.,2,0,2,16,0.5464546722449519,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,
15,1,7:52,2272,2272,Hannah Langhi made Layup.,4,0,4,22,0.5928127076693451,Central Arkansas,Lamar,4,4,0,0,NA,401179422,2020-02-05,Central Arkansas
