play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Te'a Cooper missed Three Point Jumper.,0,0,0,4,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,NA
2,1,9:45,2385,2385,Zakiyah Franklin Defensive Rebound.,0,0,0,25,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
3,1,9:20,2360,2360,Zakiyah Franklin Turnover.,0,0,0,18,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
4,1,9:02,2342,2342,Lauren Cox missed Jumper.,0,0,0,2,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
5,1,9:00,2340,2340,NaLyssa Smith Offensive Rebound.,0,0,0,1,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
6,1,8:59,2339,2339,NaLyssa Smith missed Jumper.,0,0,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
7,1,8:59,2339,2339,Bailey Helgren Block.,0,0,0,4,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
8,1,8:55,2335,2335,NaLyssa Smith Offensive Rebound.,0,0,0,1,0.5,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
9,1,8:54,2334,2334,NaLyssa Smith made Jumper.,2,0,2,21,0.5454385061647294,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,Baylor
10,1,8:33,2313,2313,Mariane De Carvalho Turnover.,2,0,2,0,0.5458995598090786,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
11,1,8:33,2313,2313,Te'a Cooper Steal.,2,0,2,3,0.5458995598090786,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
12,1,8:30,2310,2310,Te'a Cooper made Layup.,4,0,4,20,0.5911612156442078,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,Baylor
13,1,8:10,2290,2290,Foul on Zakiyah Franklin.,4,0,4,0,0.5920271966709986,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
14,1,8:10,2290,2290,Zakiyah Franklin Turnover.,4,0,4,9,0.5920271966709986,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
15,1,8:01,2281,2281,Te'a Cooper Turnover.,4,0,4,0,0.5924192673498265,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
16,1,8:01,2281,2281,Holly Kersgieter Steal.,4,0,4,4,0.5924192673498265,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
17,1,7:57,2277,2277,Holly Kersgieter missed Layup.,4,0,4,3,0.5925939651426274,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
18,1,7:54,2274,2274,NaLyssa Smith Defensive Rebound.,4,0,4,5,0.5927251620170669,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
19,1,7:49,2269,2269,Lauren Cox missed Jumper.,4,0,4,2,0.592944145667179,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
20,1,7:47,2267,2267,Bailey Helgren Defensive Rebound.,4,0,4,6,0.5930318494630225,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
21,1,7:41,2261,2261,Holly Kersgieter made Layup. Assisted by Zakiyah Franklin.,4,2,2,17,0.5470609119753659,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,Kansas
22,1,7:24,2244,2244,Te'a Cooper missed Three Point Jumper.,4,2,2,3,0.5474457454180928,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
23,1,7:21,2241,2241,Baylor Offensive Rebound.,4,2,2,1,0.5475138833251382,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
24,1,7:20,2240,2240,Lauren Cox missed Jumper.,4,2,2,4,0.5475366103001577,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
25,1,7:16,2236,2236,Holly Kersgieter Defensive Rebound.,4,2,2,30,0.5476275884961723,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
26,1,6:46,2206,2206,Holly Kersgieter Turnover.,4,2,2,7,0.5483131976075708,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
27,1,6:39,2199,2199,DiDi Richards made Jumper.,6,2,4,18,0.5960451058566135,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,Baylor
28,1,6:21,2181,2181,Brooklyn Mitchell Turnover.,6,2,4,0,0.5968505663186051,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
29,1,6:21,2181,2181,DiDi Richards Steal.,6,2,4,4,0.5968505663186051,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
30,1,6:17,2177,2177,Te'a Cooper made Layup. Assisted by DiDi Richards.,8,2,6,21,0.6432864499079743,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,Baylor
31,1,5:56,2156,2156,Zakiyah Franklin missed Jumper.,8,2,6,0,0.6446357973289306,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
32,1,5:56,2156,2156,Te'a Cooper Block.,8,2,6,3,0.6446357973289306,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
33,1,5:53,2153,2153,Juicy Landrum Defensive Rebound.,8,2,6,10,0.6448291080202297,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,
34,1,5:43,2143,2143,DiDi Richards made Jumper. Assisted by Juicy Landrum.,10,2,8,3,0.689747927983759,Baylor,Kansas,4,4,0,0,NA,401176940,2020-02-05,Baylor
35,1,5:40,2140,2140,Official TV Timeout,10,2,8,0,0.6899897821874807,Baylor,Kansas,4,4,1,0,NA,401176940,2020-02-05,
36,1,5:40,2140,2140,Kansas  Timeout,10,2,8,22,0.6899897821874807,Baylor,Kansas,3,4,1,0,NA,401176940,2020-02-05,
37,1,5:18,2118,2118,Brooklyn Mitchell made Three Point Jumper.,10,5,5,27,0.6236922720505973,Baylor,Kansas,3,4,1,0,NA,401176940,2020-02-05,Kansas
38,1,4:51,2091,2091,Lauren Cox made Jumper. Assisted by Juicy Landrum.,12,5,7,21,0.6718092941281046,Baylor,Kansas,3,4,1,0,NA,401176940,2020-02-05,Baylor
39,1,4:30,2070,2070,Zakiyah Franklin Turnover.,12,5,7,0,0.6733716401603698,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
40,1,4:30,2070,2070,Juicy Landrum Steal.,12,5,7,14,0.6733716401603698,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
41,1,4:16,2056,2056,Te'a Cooper made Three Point Jumper. Assisted by Lauren Cox.,15,5,10,19,0.7389165393465742,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,Baylor
42,1,3:57,2037,2037,Brooklyn Mitchell missed Jumper.,15,5,10,2,0.7407093883246466,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
43,1,3:55,2035,2035,DiDi Richards Defensive Rebound.,15,5,10,4,0.7408985993649414,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
44,1,3:51,2031,2031,DiDi Richards made Layup.,17,5,12,17,0.7795664437101059,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,Baylor
45,1,3:34,2014,2014,Zakiyah Franklin missed Three Point Jumper.,17,5,12,4,0.7813004265376869,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
46,1,3:30,2010,2010,DiDi Richards Defensive Rebound.,17,5,12,5,0.7817091756935979,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
47,1,3:25,2005,2005,Lauren Cox made Jumper. Assisted by DiDi Richards.,19,5,14,14,0.8163427029826892,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,Baylor
48,1,3:11,1991,1991,Tina Stephens missed Jumper.,19,5,14,2,0.8178144200929558,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
49,1,3:09,1989,1989,Juicy Landrum Defensive Rebound.,19,5,14,7,0.8180248154019804,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
50,1,3:02,1982,1982,Juicy Landrum Turnover.,19,5,14,0,0.8187615117511553,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
51,1,3:02,1982,1982,Bailey Helgren Steal.,19,5,14,9,0.8187615117511553,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
52,1,2:53,1973,1973,Bailey Helgren Turnover.,19,5,14,0,0.8197094379606213,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
53,1,2:53,1973,1973,Lauren Cox Steal.,19,5,14,5,0.8197094379606213,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,
54,1,2:48,1968,1968,Te'a Cooper made Three Point Jumper. Assisted by DiDi Richards.,22,5,17,5,0.8633297086803258,Baylor,Kansas,3,4,0,0,NA,401176940,2020-02-05,Baylor
55,1,2:43,1963,1963,Kansas  Timeout,22,5,17,12,0.8638418493344888,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
56,1,2:31,1951,1951,Brooklyn Mitchell missed Layup.,22,5,17,0,0.8650703317779976,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
57,1,2:31,1951,1951,Lauren Cox Block.,22,5,17,3,0.8650703317779976,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
58,1,2:28,1948,1948,Te'a Cooper Defensive Rebound.,22,5,17,3,0.865377314972471,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
59,1,2:25,1945,1945,Moon Ursin made Jumper. Assisted by DiDi Richards.,24,5,19,21,0.8891947130134228,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,Baylor
60,1,2:04,1924,1924,Foul on Te'a Cooper.,24,5,19,0,0.891224188045718,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
61,1,2:04,1924,1924,Emma Merriweather missed Free Throw.,24,5,19,0,0.891224188045718,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
62,1,2:04,1924,1924,Kansas Deadball Team Rebound.,24,5,19,0,0.891224188045718,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
63,1,2:04,1924,1924,Emma Merriweather missed Free Throw.,24,5,19,1,0.891224188045718,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
64,1,2:03,1923,1923,Moon Ursin Defensive Rebound.,24,5,19,10,0.8913202200059306,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
65,1,1:53,1913,1913,Lauren Cox missed Jumper.,24,5,19,2,0.8922757117698832,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
66,1,1:51,1911,1911,Queen Egbo Offensive Rebound.,24,5,19,0,0.8924657900126787,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
67,1,1:51,1911,1911,Foul on Brooklyn Mitchell.,24,5,19,0,0.8924657900126787,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,
68,1,1:51,1911,1911,Queen Egbo made Free Throw.,25,5,20,0,0.9026969890588596,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,Baylor
69,1,1:51,1911,1911,Queen Egbo made Free Throw.,26,5,21,32,0.9120506827367754,Baylor,Kansas,2,4,1,0,NA,401176940,2020-02-05,Baylor
70,1,1:19,1879,1879,Brooklyn Mitchell Turnover.,26,5,21,16,0.9148165462870487,Baylor,Kansas,2,4,0,0,NA,401176940,2020-02-05,
71,1,1:03,1863,1863,DiDi Richards missed Jumper.,26,5,21,3,0.9161720240373271,Baylor,Kansas,2,4,0,0,NA,401176940,2020-02-05,
