play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Emma Young made Layup. Assisted by Dalesia Booth.,0,0,0,15,0.5,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,NA
2,1,9:40,2380,2380,Sky Jasper missed Jumper.,0,2,-2,5,0.45555221193662043,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,Texas A&M-CC
3,1,9:35,2375,2375,Alecia Westbrook Defensive Rebound.,0,2,-2,9,0.45544591446758104,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
4,1,9:26,2366,2366,Alexes Bryant missed Three Point Jumper.,0,2,-2,4,0.4552536897122488,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
5,1,9:22,2362,2362,Sky Jasper Defensive Rebound.,0,2,-2,11,0.4551678976921304,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
6,1,9:11,2351,2351,Rayah Haynes made Three Point Jumper.,3,2,1,21,0.5225805267521474,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,McNeese
7,1,8:50,2330,2330,Emma Young made Three Point Jumper. Assisted by Alexes Bryant.,3,5,-2,19,0.4544740680669303,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,Texas A&M-CC
8,1,8:31,2311,2311,Damilola Balogun missed Jumper.,3,5,-2,5,0.45405627147729344,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
9,1,8:26,2306,2306,Alexes Bryant Defensive Rebound.,3,5,-2,11,0.4539456613451718,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
10,1,8:15,2295,2295,Alexes Bryant missed Jumper.,3,5,-2,3,0.4537013997188336,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
11,1,8:12,2292,2292,Damilola Balogun Defensive Rebound.,3,5,-2,24,0.45363457052289796,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
12,1,7:48,2268,2268,Damilola Balogun made Jumper.,5,5,0,20,0.5,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,McNeese
13,1,7:28,2248,2248,Emma Young made Three Point Jumper. Assisted by Alexes Bryant.,5,8,-3,12,0.4292322756158619,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,Texas A&M-CC
14,1,7:16,2236,2236,Shaela Gardner made Jumper.,7,8,-1,20,0.47613194037592443,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,McNeese
15,1,6:56,2216,2216,Dae Dae Evans made Three Point Jumper. Assisted by Alexes Bryant.,7,11,-4,27,0.4047131193214512,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,Texas A&M-CC
16,1,6:29,2189,2189,Damilola Balogun Turnover.,7,11,-4,18,0.40350771338457503,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
17,1,6:11,2171,2171,Dalesia Booth missed Three Point Jumper.,7,11,-4,2,0.4027010017965887,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
18,1,6:09,2169,2169,Alexes Bryant Offensive Rebound.,7,11,-4,1,0.40261124230505546,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
19,1,6:08,2168,2168,Foul on Sky Jasper.,7,11,-4,0,0.4025663451402468,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
20,1,6:08,2168,2168,Alexes Bryant made Free Throw.,7,12,-5,0,0.37907431086824567,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,Texas A&M-CC
21,1,6:08,2168,2168,Alexes Bryant made Free Throw.,7,13,-6,11,0.3561359673394124,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,Texas A&M-CC
22,1,5:57,2157,2157,Foul on Emma Young.,7,13,-6,1,0.35542860608302357,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
23,1,5:56,2156,2156,Shaela Gardner missed Three Point Jumper.,7,13,-6,0,0.35536420267106944,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
24,1,5:56,2156,2156,Dalesia Booth Block.,7,13,-6,6,0.35536420267106944,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
25,1,5:50,2150,2150,Dalesia Booth Defensive Rebound.,7,13,-6,0,0.3549774287801093,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
26,1,5:50,2150,2150,Dalesia Booth Turnover.,7,13,-6,18,0.3549774287801093,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
27,1,5:32,2132,2132,Sky Jasper missed Jumper.,7,13,-6,0,0.3538133158319251,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
28,1,5:32,2132,2132,Alecia Westbrook Block.,7,13,-6,4,0.3538133158319251,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
29,1,5:28,2128,2128,Alecia Westbrook Defensive Rebound.,7,13,-6,6,0.35355381626157756,McNeese,Texas A&M-CC,4,4,0,0,NA,401179496,2020-02-05,
