play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:22,2242,2242,Savannah Kluesner missed Jumper.,4,2,2,0,0.5474911634847673,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
16,1,7:22,2242,2242,Quinesha Lockett Block.,4,2,2,4,0.5474911634847673,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
17,1,7:18,2238,2238,Quinesha Lockett Defensive Rebound.,4,2,2,2,0.5475820854440291,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
18,1,7:16,2236,2236,Sara Rokkanen missed Three Point Jumper.,4,2,2,3,0.5476275884961723,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
19,1,7:13,2233,2233,Arianne Whitaker Offensive Rebound.,4,2,2,20,0.5476958944832517,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
20,1,6:53,2213,2213,Toledo  Turnover.,4,2,2,10,0.5481527436215755,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
21,1,6:43,2203,2203,Lauren Dickerson made Jumper.,6,2,4,16,0.595866462840868,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
22,1,6:27,2187,2187,Mariella Santucci missed Three Point Jumper.,6,2,4,3,0.5965818144258899,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
23,1,6:24,2184,2184,Kenzie Schmitz Defensive Rebound.,6,2,4,5,0.5967161595591195,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
24,1,6:19,2179,2179,Peyton Scott made Jumper.,8,2,6,3,0.6431581645096554,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
25,1,6:16,2176,2176,Official TV Timeout,8,2,6,0,0.6433506016000575,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
26,1,6:16,2176,2176,Official TV Timeout,8,2,6,17,0.6433506016000575,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
27,1,5:59,2159,2159,Tatyana Davis missed Three Point Jumper.,8,2,6,5,0.6444426367988169,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
28,1,5:54,2154,2154,Savannah Kluesner Defensive Rebound.,8,2,6,7,0.6447646542936069,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
29,1,5:47,2147,2147,Savannah Kluesner Turnover.,8,2,6,0,0.6452161892721886,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
30,1,5:47,2147,2147,Mariella Santucci Steal.,8,2,6,24,0.6452161892721886,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
31,1,5:23,2123,2123,Tatyana Davis missed Jumper.,8,2,6,4,0.6467709887303781,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
32,1,5:19,2119,2119,Mariella Santucci Offensive Rebound.,8,2,6,5,0.6470311838452072,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
33,1,5:14,2114,2114,Nakiah Black made Layup.,8,4,4,14,0.599878953752671,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
34,1,5:00,2100,2100,Peyton Scott made Jumper.,10,4,6,14,0.6482715473701611,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
35,1,4:46,2086,2086,Mali Morgan-Elliott Turnover.,10,4,6,11,0.6491904326352234,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
36,1,4:35,2075,2075,Lauren Dickerson missed Jumper.,10,4,6,0,0.6499155211561152,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
37,1,4:35,2075,2075,Tatyana Davis Block.,10,4,6,4,0.6499155211561152,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
38,1,4:31,2071,2071,Nakiah Black Defensive Rebound.,10,4,6,13,0.6501798920786201,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
39,1,4:18,2058,2058,Mariella Santucci Turnover.,10,4,6,0,0.6510417710667683,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
40,1,4:18,2058,2058,Abbey Hoff Steal.,10,4,6,7,0.6510417710667683,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
41,1,4:11,2051,2051,Peyton Scott made Layup. Assisted by Lauren Dickerson.,12,4,8,15,0.6972486369130486,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
42,1,3:56,2036,2036,Tatyana Davis Turnover.,12,4,8,0,0.6984907341187485,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
43,1,3:56,2036,2036,Peyton Scott Steal.,12,4,8,7,0.6984907341187485,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
44,1,3:49,2029,2029,Abbey Hoff made Three Point Jumper. Assisted by Peyton Scott.,15,4,11,10,0.7611449572771081,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
45,1,3:39,2019,2019,Sophia Wiard Turnover.,15,4,11,0,0.7621347766853681,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
46,1,3:39,2019,2019,Peyton Scott Steal.,15,4,11,5,0.7621347766853681,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
47,1,3:34,2014,2014,Peyton Scott made Layup.,17,4,13,19,0.7988891307059658,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
48,1,3:15,1995,1995,Sophia Wiard missed Jumper.,17,4,13,3,0.8008686605444815,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
49,1,3:12,1992,1992,Amani Freeman Defensive Rebound.,17,4,13,27,0.8011816953600106,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
50,1,2:45,1965,1965,Lauren Dickerson made Jumper.,19,4,15,25,0.8359881112807971,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
51,1,2:20,1940,1940,Foul on Tanaya Beacham.,19,4,15,0,0.838620454309254,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
52,1,2:20,1940,1940,Tanaya Beacham Turnover.,19,4,15,13,0.838620454309254,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
53,1,2:07,1927,1927,Amani Freeman Turnover.,19,4,15,21,0.8399905395681151,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
54,1,1:46,1906,1906,Mariella Santucci made Jumper. Assisted by Sophia Wiard.,19,6,13,17,0.8101978562759419,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
55,1,1:29,1889,1889,Foul on Sophia Wiard.,19,6,13,3,0.8119603250784209,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
56,1,1:26,1886,1886,Monique Esbrand Turnover.,19,6,13,17,0.812270090406083,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
57,1,1:09,1869,1869,Quinesha Lockett made Three Point Jumper. Assisted by Mariella Santucci.,19,9,10,26,0.7568798035557543,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
58,1,0:43,1843,1843,Foul on Monique Esbrand.,19,9,10,0,0.7593734997537135,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
59,1,0:43,1843,1843,Monique Esbrand Turnover.,19,9,10,9,0.7593734997537135,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
60,1,0:34,1834,1834,Foul on Kenzie Schmitz.,19,9,10,3,0.7602368891737407,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
61,1,0:31,1831,1831,Tanaya Beacham missed Jumper.,19,9,10,4,0.7605248307834354,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
62,1,0:27,1827,1827,Tanaya Beacham Offensive Rebound.,19,9,10,12,0.7609089058581359,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
63,1,0:15,1815,1815,Nakiah Black made Three Point Jumper. Assisted by Mariella Santucci.,19,12,7,14,0.6931344715503758,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
64,1,0:01,1801,1801,Monique Esbrand missed Three Point Jumper.,19,12,7,0,0.6942435685869826,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
65,1,0:01,1801,1801,Mariella Santucci Defensive Rebound.,19,12,7,1,0.6942435685869826,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
66,1,0:00,1800,1800,End of 1st Quarter,19,12,7,9,0.6943230201027285,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
67,2,9:51,1791,1791,Savannah Kluesner Turnover.,19,12,7,13,0.6950396242988275,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
68,2,9:38,1778,1778,Nakiah Black missed Layup.,19,12,7,0,0.6960800953347475,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
69,2,9:38,1778,1778,Nakiah Black Offensive Rebound.,19,12,7,0,0.6960800953347475,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
70,2,9:38,1778,1778,Foul on Lauren Dickerson.,19,12,7,17,0.6960800953347475,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
71,2,9:21,1761,1761,Mariella Santucci made Jumper.,19,14,5,21,0.6448702892483151,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
72,2,9:00,1740,1740,Lauren Dickerson made Jumper.,21,14,7,8,0.6991663080448723,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
73,2,8:52,1732,1732,Mariella Santucci made Three Point Jumper. Assisted by Sara Rokkanen.,21,17,4,30,0.618620508064602,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
74,2,8:22,1702,1702,Savannah Kluesner made Layup.,23,17,6,19,0.6760806642709845,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
75,2,8:03,1683,1683,Foul on Nakiah Black.,23,17,6,0,0.6775349466245136,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
76,2,8:03,1683,1683,Nakiah Black Turnover.,23,17,6,13,0.6775349466245136,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
77,2,7:50,1670,1670,Savannah Kluesner missed Layup.,23,17,6,4,0.6785139519314121,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
78,2,7:46,1666,1666,Mariella Santucci Defensive Rebound.,23,17,6,3,0.6788114413804768,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
79,2,7:43,1663,1663,Tatyana Davis Turnover.,23,17,6,0,0.6790335059047454,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
80,2,7:43,1663,1663,Peyton Scott Steal.,23,17,6,11,0.6790335059047454,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
81,2,7:32,1652,1652,Peyton Scott made Jumper.,25,17,8,23,0.731854722756971,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
82,2,7:09,1629,1629,Tatyana Davis made Three Point Jumper.,25,20,5,11,0.6533718934203778,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
83,2,6:58,1618,1618,Lauren Dickerson missed Three Point Jumper.,25,20,5,4,0.6540535708590453,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
84,2,6:54,1614,1614,Tatyana Davis Defensive Rebound.,25,20,5,4,0.6543006525151589,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
85,2,6:50,1610,1610,Quinesha Lockett missed Layup.,25,20,5,3,0.6545474336738849,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
86,2,6:47,1607,1607,Abbey Hoff Defensive Rebound.,25,20,5,5,0.6547323704015512,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
87,2,6:42,1602,1602,Abbey Hoff made Three Point Jumper. Assisted by Lauren Dickerson.,28,20,8,29,0.7361457896313953,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
88,2,6:13,1573,1573,Tatyana Davis missed Jumper.,28,20,8,2,0.7386028359779442,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
89,2,6:11,1571,1571,Arianne Whitaker Offensive Rebound.,28,20,8,0,0.7387728557350548,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
90,2,6:11,1571,1571,Foul on Arianne Whitaker.,28,20,8,13,0.7387728557350548,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
91,2,5:58,1558,1558,Lauren Dickerson made Three Point Jumper.,31,20,11,16,0.8080462377777434,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
92,2,5:42,1542,1542,Tatyana Davis Turnover.,31,20,11,0,0.8095726028040523,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
93,2,5:42,1542,1542,Savannah Kluesner Steal.,31,20,11,4,0.8095726028040523,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
94,2,5:38,1538,1538,Foul on Tatyana Davis.,31,20,11,12,0.8099570063129531,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
95,2,5:26,1526,1526,Lauren Dickerson made Jumper.,33,20,13,16,0.8484195585261363,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
96,2,5:10,1510,1510,Mariella Santucci made Three Point Jumper. Assisted by Sara Rokkanen.,33,23,10,13,0.7915308969518754,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
97,2,4:57,1497,1497,Lauren Dickerson missed Three Point Jumper.,33,23,10,3,0.7928149478262837,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
98,2,4:54,1494,1494,Sophia Wiard Defensive Rebound.,33,23,10,0,0.7931148998409306,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
99,2,4:54,1494,1494,Official TV Timeout,33,23,10,19,0.7931148998409306,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
100,2,4:35,1475,1475,Tanaya Beacham made Layup. Assisted by Nakiah Black.,33,25,8,16,0.7473468467324974,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
101,2,4:19,1459,1459,Abbey Hoff made Three Point Jumper. Assisted by Lauren Dickerson.,36,25,11,28,0.8179617270392576,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
102,2,3:51,1431,1431,Mariella Santucci missed Jumper.,36,25,11,8,0.8209811179293944,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
103,2,3:43,1423,1423,Sara Rokkanen Offensive Rebound.,36,25,11,9,0.8218117489808014,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
104,2,3:34,1414,1414,Sara Rokkanen missed Three Point Jumper.,36,25,11,1,0.8227298371601532,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
105,2,3:33,1413,1413,Miami (OH) Defensive Rebound.,36,25,11,11,0.8228308785480021,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
106,2,3:22,1402,1402,Foul on Mariella Santucci.,36,25,11,11,0.8239310959386684,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
107,2,3:11,1391,1391,Savannah Kluesner missed Jumper.,36,25,11,3,0.8250137697488021,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
108,2,3:08,1388,1388,Mariella Santucci Defensive Rebound.,36,25,11,6,0.8253065702684147,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
109,2,3:02,1382,1382,Tanaya Beacham made Layup. Assisted by Mariella Santucci.,36,27,9,11,0.7813792244467852,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
110,2,2:51,1371,1371,Savannah Kluesner made Layup. Assisted by Lauren Dickerson.,38,27,11,19,0.8269513687267924,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
111,2,2:32,1352,1352,Sara Rokkanen Turnover.,38,27,11,0,0.828774624230631,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
112,2,2:32,1352,1352,Savannah Kluesner Steal.,38,27,11,10,0.828774624230631,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
113,2,2:22,1342,1342,Peyton Scott missed Three Point Jumper.,38,27,11,5,0.8297346697747949,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
114,2,2:17,1337,1337,Mariella Santucci Defensive Rebound.,38,27,11,15,0.8302160793473793,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
115,2,2:02,1322,1322,Sophia Wiard missed Jumper.,38,27,11,2,0.8316702490852668,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
116,2,2:00,1320,1320,Savannah Kluesner Defensive Rebound.,38,27,11,17,0.8318656245913886,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
117,2,1:43,1303,1303,Savannah Kluesner made Layup. Assisted by Kenzie Schmitz.,40,27,13,0,0.8703289292028615,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
118,2,1:43,1303,1303,Foul on Tanaya Beacham.,40,27,13,0,0.8703289292028615,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
119,2,1:43,1303,1303,Savannah Kluesner made Free Throw.,41,27,14,5,0.885980126156809,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
120,2,1:38,1298,1298,Foul on Monique Esbrand.,41,27,14,23,0.8864449490178175,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
121,2,1:15,1275,1275,Mali Morgan-Elliott Turnover.,41,27,14,0,0.8886302489737462,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
122,2,1:15,1275,1275,Abbey Hoff Steal.,41,27,14,16,0.8886302489737462,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
123,2,0:59,1259,1259,Lauren Dickerson missed Three Point Jumper.,41,27,14,1,0.8902064146565577,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
124,2,0:58,1258,1258,Peyton Scott Offensive Rebound.,41,27,14,0,0.8903066930748772,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
125,2,0:58,1258,1258,Foul on Nakiah Black.,41,27,14,0,0.8903066930748772,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
126,2,0:58,1258,1258,Peyton Scott made Free Throw.,42,27,15,0,0.9040832083385193,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
127,2,0:58,1258,1258,Peyton Scott made Free Throw.,43,27,16,14,0.9162921909193404,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
128,2,0:44,1244,1244,Foul on Abbey Hoff.,43,27,16,16,0.9175722627131897,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
129,2,0:28,1228,1228,Mariella Santucci made Jumper.,43,29,14,23,0.8934261826157144,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Toledo
130,2,0:05,1205,1205,Lauren Dickerson made Jumper.,45,29,16,5,0.9213542353649586,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,Miami (OH)
131,2,0:00,1200,1200,End of 2nd Quarter,45,29,16,13,0.9218447990893213,Miami (OH),Toledo,4,4,0,0,NA,401179031,2020-02-05,
132,3,9:47,1187,1187,Savannah Kluesner made Layup.,47,29,18,11,0.9424409098742447,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Miami (OH)
133,3,9:36,1176,1176,Foul on Peyton Scott.,47,29,18,11,0.9433133501663327,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
134,3,9:25,1165,1165,Foul on Savannah Kluesner.,47,29,18,0,0.9441615944254699,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
135,3,9:25,1165,1165,Arianne Whitaker made Free Throw.,47,30,17,0,0.9352774444604396,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Toledo
136,3,9:25,1165,1165,Arianne Whitaker made Free Throw.,47,31,16,19,0.9250919302138298,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Toledo
137,3,9:06,1146,1146,Peyton Scott missed Jumper.,47,31,16,0,0.9267539031390102,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
138,3,9:06,1146,1146,Miami (OH) Offensive Rebound.,47,31,16,0,0.9267539031390102,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
139,3,9:06,1146,1146,Foul on Nakiah Black.,47,31,16,6,0.9267539031390102,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
140,3,9:00,1140,1140,Savannah Kluesner made Layup.,49,31,18,26,0.9460205565370954,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Miami (OH)
141,3,8:34,1114,1114,Foul on Kenzie Schmitz.,49,31,18,0,0.9478900269615483,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
142,3,8:34,1114,1114,Mariella Santucci made Free Throw.,49,32,17,0,0.9393302568300472,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Toledo
143,3,8:34,1114,1114,Mariella Santucci made Free Throw.,49,33,16,8,0.9294690508191036,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Toledo
144,3,8:26,1106,1106,Lauren Dickerson made Three Point Jumper.,52,33,19,19,0.9558184995043265,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Miami (OH)
145,3,8:07,1087,1087,Foul on Abbey Hoff.,52,33,19,11,0.9570477885051006,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
146,3,7:56,1076,1076,Quinesha Lockett missed Three Point Jumper.,52,33,19,3,0.9577614081370223,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
147,3,7:53,1073,1073,Lauren Dickerson Defensive Rebound.,52,33,19,14,0.9579566837369692,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
148,3,7:39,1059,1059,Foul on Sara Rokkanen.,52,33,19,0,0.9588734639982723,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
149,3,7:39,1059,1059,Abbey Hoff made Free Throw.,53,33,20,0,0.9649346853587307,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Miami (OH)
150,3,7:39,1059,1059,Abbey Hoff made Free Throw.,54,33,21,8,0.9701304319850639,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Miami (OH)
151,3,7:31,1051,1051,Quinesha Lockett missed Layup.,54,33,21,0,0.9705597491083627,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
152,3,7:31,1051,1051,Savannah Kluesner Block.,54,33,21,4,0.9705597491083627,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
153,3,7:27,1047,1047,Arianne Whitaker Offensive Rebound.,54,33,21,1,0.970775524419533,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
154,3,7:26,1046,1046,Arianne Whitaker made Layup.,54,35,19,11,0.9597354847672603,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Toledo
155,3,7:15,1035,1035,Savannah Kluesner missed Three Point Jumper.,54,35,19,2,0.9604752372699054,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
156,3,7:13,1033,1033,Sophia Wiard Defensive Rebound.,54,35,19,10,0.9606108966167491,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
157,3,7:03,1023,1023,Sophia Wiard missed Three Point Jumper.,54,35,19,4,0.9612950578605733,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
158,3,6:59,1019,1019,Arianne Whitaker Offensive Rebound.,54,35,19,3,0.9615716131768087,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
159,3,6:56,1016,1016,Mali Morgan-Elliott Turnover.,54,35,19,0,0.9617801712879418,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
160,3,6:56,1016,1016,Savannah Kluesner Steal.,54,35,19,8,0.9617801712879418,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
161,3,6:48,1008,1008,Peyton Scott made Three Point Jumper. Assisted by Lauren Dickerson.,57,35,22,4,0.9770789416260377,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,Miami (OH)
162,3,6:44,1004,1004,Official TV Timeout,57,35,22,22,0.9772815704609095,Miami (OH),Toledo,5,5,0,0,NA,401179031,2020-02-05,
