play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Olivia Ramil missed Jumper.,0,0,0,4,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,NA
2,1,9:33,2373,2373,Amanda Kantzy Defensive Rebound.,0,0,0,13,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
3,1,9:20,2360,2360,Helene Haegerstrand made Layup.,0,2,-2,14,0.4551249204640424,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Albany
4,1,9:06,2346,2346,Annie Ramil made Jumper.,2,2,0,18,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
5,1,8:48,2328,2328,Amanda Kantzy missed Layup.,2,2,0,9,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
6,1,8:39,2319,2319,Carly Boland Defensive Rebound.,2,2,0,2,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
7,1,8:37,2317,2317,Kai Moon missed Three Point Jumper.,2,2,0,4,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
8,1,8:33,2313,2313,Karlee Krchnavi Offensive Rebound.,2,2,0,1,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
9,1,8:32,2312,2312,Karlee Krchnavi missed Layup.,2,2,0,2,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
10,1,8:30,2310,2310,Kyara Frames Defensive Rebound.,2,2,0,10,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
11,1,8:20,2300,2300,Helene Haegerstrand made Layup. Assisted by Khepera Stokes.,2,4,-2,26,0.45381258154161963,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Albany
12,1,7:54,2274,2274,Foul on Khepera Stokes.,2,4,-2,7,0.4532317899002051,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
13,1,7:47,2267,2267,Olivia Ramil made Jumper.,4,4,0,19,0.5,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
14,1,7:28,2248,2248,Alexi Schecter made Layup. Assisted by Helene Haegerstrand.,4,6,-2,14,0.45264500278804426,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Albany
15,1,7:14,2234,2234,Annie Ramil missed Jumper.,4,6,-2,3,0.4523268809635964,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
16,1,7:11,2231,2231,Amanda Kantzy Defensive Rebound.,4,6,-2,25,0.45225853453217346,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
17,1,6:46,2206,2206,Amanda Kantzy Turnover.,4,6,-2,8,0.4516868023924292,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
18,1,6:38,2198,2198,Kai Moon missed Layup.,4,6,-2,2,0.45150310963045764,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
19,1,6:36,2196,2196,Binghamton Offensive Rebound.,4,6,-2,6,0.4514571366167739,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
20,1,6:30,2190,2190,Carly Boland missed Layup.,4,6,-2,5,0.45131910471459613,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
21,1,6:25,2185,2185,Alexi Schecter Defensive Rebound.,4,6,-2,5,0.4512039550594804,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
22,1,6:20,2180,2180,Kyara Frames missed Layup.,4,6,-2,3,0.451088700514614,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
23,1,6:17,2177,2177,Olivia Ramil Defensive Rebound.,4,6,-2,8,0.45101950016707304,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
24,1,6:09,2169,2169,Annie Ramil missed Layup.,4,6,-2,3,0.45083480168459683,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
25,1,6:06,2166,2166,Amanda Kantzy Defensive Rebound.,4,6,-2,1,0.45076545422542874,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
26,1,6:05,2165,2165,Amanda Kantzy Turnover.,4,6,-2,0,0.45074232375925694,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
27,1,6:05,2165,2165,Annie Ramil Steal.,4,6,-2,6,0.45074232375925694,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
28,1,5:59,2159,2159,Carly Boland missed Jumper.,4,6,-2,3,0.4506033848195652,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
29,1,5:56,2156,2156,Patricia Conroy Defensive Rebound.,4,6,-2,4,0.4505338134586218,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
30,1,5:52,2152,2152,Amanda Kantzy missed Jumper.,4,6,-2,3,0.4504409439388574,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
31,1,5:49,2149,2149,Kai Moon Defensive Rebound.,4,6,-2,5,0.45037120984325424,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
32,1,5:44,2144,2144,Kai Moon made Three Point Jumper.,7,6,1,20,0.5249344419963612,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
33,1,5:24,2124,2124,Patricia Conroy Turnover.,7,6,1,13,0.5251700049830281,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
34,1,5:11,2111,2111,Karlee Krchnavi missed Three Point Jumper.,7,6,1,4,0.5253240768718772,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
35,1,5:07,2107,2107,Kyara Frames Defensive Rebound.,7,6,1,28,0.5253716422828273,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
36,1,4:39,2079,2079,Khepera Stokes Turnover.,7,6,1,0,0.5257068055140488,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
37,1,4:39,2079,2079,Olivia Ramil Steal.,7,6,1,15,0.5257068055140488,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
38,1,4:24,2064,2064,Karlee Krchnavi missed Jumper.,7,6,1,3,0.525888030926191,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
39,1,4:21,2061,2061,Olivia Ramil Offensive Rebound.,7,6,1,4,0.5259244231863538,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
40,1,4:17,2057,2057,Olivia Ramil made Layup.,9,6,3,29,0.5773628919742989,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
41,1,3:48,2028,2028,Khepera Stokes missed Layup.,9,6,3,3,0.5784052642774453,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
42,1,3:45,2025,2025,Olivia Ramil Defensive Rebound.,9,6,3,8,0.5785139035461563,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
43,1,3:37,2017,2017,Kai Moon made Layup.,11,6,5,24,0.6294314758889934,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
44,1,3:13,1993,1993,Foul on Kai Moon.,11,6,5,0,0.6308313901106217,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
45,1,3:13,1993,1993,Official TV Timeout,11,6,5,13,0.6308313901106217,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
46,1,3:00,1980,1980,Izzy Om missed Jumper.,11,6,5,5,0.631596280058351,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
47,1,2:55,1975,1975,Helene Haegerstrand Offensive Rebound.,11,6,5,13,0.6318917494031964,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
48,1,2:42,1962,1962,Kyara Frames missed Layup.,11,6,5,3,0.6326633866894098,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
49,1,2:39,1959,1959,Kai Moon Defensive Rebound.,11,6,5,23,0.6328421697502168,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
50,1,2:16,1936,1936,Kai Moon Turnover.,11,6,5,26,0.6342219979217181,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
51,1,1:50,1910,1910,Lucia Decortes Turnover.,11,6,5,0,0.6357927605357296,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
52,1,1:50,1910,1910,Karlee Krchnavi Steal.,11,6,5,17,0.6357927605357296,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
53,1,1:33,1893,1893,Kai Moon missed Jumper.,11,6,5,3,0.6368166251530565,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
54,1,1:30,1890,1890,Patricia Conroy Defensive Rebound.,11,6,5,10,0.6369971648359438,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
55,1,1:20,1880,1880,Helene Haegerstrand missed Jumper.,11,6,5,3,0.6375988885317493,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
56,1,1:17,1877,1877,Hayley Moore Defensive Rebound.,11,6,5,6,0.6377794202723023,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
57,1,1:11,1871,1871,Foul on Patricia Conroy.,11,6,5,0,0.6381405650906712,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,
58,1,1:11,1871,1871,Kaylee Wasco made Free Throw.,12,6,6,0,0.6639090355464442,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
59,1,1:11,1871,1871,Kaylee Wasco made Free Throw.,13,6,7,30,0.6887375514072874,Binghamton,Albany,4,4,0,0,NA,401175317,2020-02-05,Binghamton
