play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:52,1972,1972,Rochelle Norris Defensive Rebound.,15,9,6,10,0.6568585008040426,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
52,1,2:42,1962,1962,Kari Niblack made Jumper.,15,11,4,13,0.6070497896283937,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,West Virginia
53,1,2:29,1949,1949,Taylor Robertson missed Three Point Jumper.,15,11,4,6,0.6076876641015557,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
54,1,2:23,1943,1943,Kari Niblack Defensive Rebound.,15,11,4,3,0.6079835732686611,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
55,1,2:20,1940,1940,Rochelle Norris Turnover.,15,11,4,12,0.6081318904362184,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
56,1,2:08,1928,1928,Mandy Simpson Turnover.,15,11,4,0,0.6087275348662343,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
57,1,2:08,1928,1928,Lucky Rudd Steal.,15,11,4,4,0.6087275348662343,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
58,1,2:04,1924,1924,Foul on Mandy Simpson.,15,11,4,0,0.6089263638543446,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
59,1,2:04,1924,1924,Lucky Rudd missed Free Throw.,15,11,4,0,0.6089263638543446,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
60,1,2:04,1924,1924,West Virginia Offensive Rebound.,15,11,4,0,0.6089263638543446,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
61,1,2:04,1924,1924,Lucky Rudd missed Free Throw.,15,11,4,0,0.6089263638543446,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
62,1,2:04,1924,1924,Oklahoma Defensive Rebound.,15,11,4,19,0.6089263638543446,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
63,1,1:45,1905,1905,Madi Williams missed Three Point Jumper.,15,11,4,4,0.6098688405376097,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
64,1,1:41,1901,1901,Gabby Gregory Offensive Rebound.,15,11,4,10,0.6100669666124228,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
65,1,1:31,1891,1891,Nydia Lampkin missed Layup.,15,11,4,2,0.6105620683581764,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
66,1,1:29,1889,1889,Oklahoma Offensive Rebound.,15,11,4,0,0.6106610710351568,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
67,1,1:29,1889,1889,Oklahoma  Turnover.,15,11,4,13,0.6106610710351568,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
68,1,1:16,1876,1876,Kirsten Deans missed Layup.,15,11,4,1,0.6113046846949624,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
69,1,1:15,1875,1875,Rochelle Norris Turnover.,15,11,4,3,0.6113542113562502,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
70,1,1:12,1872,1872,Rochelle Norris Offensive Rebound.,15,11,4,15,0.6115028167141688,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
71,1,0:57,1857,1857,Ana Llanusa missed Jumper.,15,11,4,0,0.612246665901079,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
72,1,0:57,1857,1857,Oklahoma Offensive Rebound.,15,11,4,1,0.612246665901079,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
73,1,0:56,1856,1856,Ana Llanusa made Layup.,17,11,6,22,0.6649567815074039,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
74,1,0:34,1834,1834,Tynice Martin missed Jumper.,17,11,6,3,0.666497762932633,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
75,1,0:31,1831,1831,Gabby Gregory Defensive Rebound.,17,11,6,9,0.6667084956145828,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
76,1,0:22,1822,1822,Liz Scott missed Jumper.,17,11,6,0,0.6673418041432738,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
77,1,0:22,1822,1822,Liz Scott Offensive Rebound.,17,11,6,0,0.6673418041432738,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
78,1,0:22,1822,1822,Foul on Kari Niblack.,17,11,6,0,0.6673418041432738,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
79,1,0:22,1822,1822,Liz Scott missed Free Throw.,17,11,6,0,0.6673418041432738,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
80,1,0:22,1822,1822,Oklahoma Offensive Rebound.,17,11,6,2,0.6673418041432738,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
81,1,0:20,1820,1820,Liz Scott missed Free Throw.,17,11,6,0,0.6674827863103442,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
82,1,0:20,1820,1820,West Virginia Defensive Rebound.,17,11,6,18,0.6674827863103442,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
83,1,0:02,1802,1802,Blessing Ejiofor missed Layup.,17,11,6,2,0.6687563666720667,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
84,1,0:00,1800,1800,Tatum Veitenheimer Defensive Rebound.,17,11,6,0,0.6688984611571205,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
85,1,0:00,1800,1800,End of 1st Quarter,17,11,6,5,0.6688984611571205,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
86,2,9:55,1795,1795,Tynice Martin made Layup.,17,13,4,17,0.6153544322043126,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,West Virginia
87,2,9:38,1778,1778,Foul on Mandy Simpson.,17,13,4,0,0.6162220323459302,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
88,2,9:38,1778,1778,Mandy Simpson Turnover.,17,13,4,29,0.6162220323459302,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
89,2,9:09,1749,1749,Kysre Gondrezick missed Three Point Jumper.,17,13,4,2,0.6177243772979365,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
90,2,9:07,1747,1747,Oklahoma Defensive Rebound.,17,13,4,13,0.6178291674594755,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
91,2,8:54,1734,1734,Ana Llanusa made Jumper.,19,13,6,20,0.6736787886062936,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
92,2,8:34,1714,1714,Tynice Martin missed Three Point Jumper.,19,13,6,5,0.6751721947828667,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
93,2,8:29,1709,1709,Taylor Robertson Defensive Rebound.,19,13,6,19,0.6755495356897616,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
94,2,8:10,1690,1690,Ana Llanusa made Layup.,21,13,8,15,0.7284331227128641,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
95,2,7:55,1675,1675,Foul on Ana Llanusa.,21,13,8,0,0.7298077951137548,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
96,2,7:55,1675,1675,Kysre Gondrezick missed Free Throw.,21,13,8,0,0.7298077951137548,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
97,2,7:55,1675,1675,West Virginia Offensive Rebound.,21,13,8,0,0.7298077951137548,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
98,2,7:55,1675,1675,Kysre Gondrezick made Free Throw.,21,14,7,17,0.7046295090549294,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,West Virginia
99,2,7:38,1658,1658,Taylor Robertson missed Three Point Jumper.,21,14,7,1,0.70603297970098,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
100,2,7:37,1657,1657,Nydia Lampkin missed Layup.,21,14,7,0,0.7061145472193723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
101,2,7:37,1657,1657,Taylor Robertson Offensive Rebound.,21,14,7,0,0.7061145472193723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
102,2,7:37,1657,1657,Madi Williams missed Layup.,21,14,7,0,0.7061145472193723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
103,2,7:37,1657,1657,Kari Niblack Defensive Rebound.,21,14,7,0,0.7061145472193723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
104,2,7:37,1657,1657,Kysre Gondrezick missed Three Point Jumper.,21,14,7,0,0.7061145472193723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
105,2,7:37,1657,1657,Madi Williams Defensive Rebound.,21,14,7,1,0.7061145472193723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
106,2,7:36,1656,1656,Oklahoma Offensive Rebound.,21,14,7,31,0.7061960152070704,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
107,2,7:05,1625,1625,Madi Williams made Layup.,23,14,9,0,0.7582269317460953,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
108,2,7:05,1625,1625,Foul on Madisen Smith.,23,14,9,0,0.7582269317460953,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
109,2,7:05,1625,1625,Madi Williams missed Free Throw.,23,14,9,5,0.7582269317460953,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
110,2,7:00,1620,1620,Rochelle Norris Defensive Rebound.,23,14,9,4,0.7586780882015505,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
111,2,6:56,1616,1616,Lucky Rudd missed Layup.,23,14,9,4,0.7590380370154046,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
112,2,6:52,1612,1612,Taylor Robertson Defensive Rebound.,23,14,9,13,0.7593972452079366,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
113,2,6:39,1599,1599,Foul on Ana Llanusa.,23,14,9,0,0.7605609672367037,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
114,2,6:39,1599,1599,Ana Llanusa Turnover.,23,14,9,14,0.7605609672367037,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
115,2,6:25,1585,1585,Madisen Smith missed Layup.,23,14,9,0,0.7618113993969771,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
116,2,6:25,1585,1585,Oklahoma Defensive Rebound.,23,14,9,17,0.7618113993969771,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
117,2,6:08,1568,1568,Gabby Gregory made Jumper.,25,14,11,13,0.8070990997376277,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
118,2,5:55,1555,1555,Kari Niblack missed Jumper.,25,14,11,8,0.8083312546689223,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
119,2,5:47,1547,1547,Taylor Robertson Defensive Rebound.,25,14,11,6,0.8090938249773703,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
120,2,5:41,1541,1541,Foul on Gabby Gregory.,25,14,11,0,0.8096685833547216,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
121,2,5:41,1541,1541,Gabby Gregory Turnover.,25,14,11,13,0.8096685833547216,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
122,2,5:28,1528,1528,Madisen Smith missed Three Point Jumper.,25,14,11,4,0.8109241540199839,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
123,2,5:24,1524,1524,Nydia Lampkin Defensive Rebound.,25,14,11,2,0.8113137565314981,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
124,2,5:22,1522,1522,Foul on Tynice Martin.,25,14,11,1,0.8115091999975996,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
125,2,5:21,1521,1521,Tatum Veitenheimer Turnover.,25,14,11,0,0.8116070881791088,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
126,2,5:21,1521,1521,Lucky Rudd Steal.,25,14,11,1,0.8116070881791088,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
127,2,5:20,1520,1520,Lucky Rudd missed Layup.,25,14,11,0,0.8117050895638223,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
128,2,5:20,1520,1520,Nydia Lampkin Block.,25,14,11,4,0.8117050895638223,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
129,2,5:16,1516,1516,West Virginia Offensive Rebound.,25,14,11,3,0.8120982605699776,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
130,2,5:13,1513,1513,Lucky Rudd Turnover.,25,14,11,0,0.8123944091711787,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
131,2,5:13,1513,1513,Tatum Veitenheimer Steal.,25,14,11,10,0.8123944091711787,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
132,2,5:03,1503,1503,Foul on Esmery Martinez.,25,14,11,0,0.8133900428919705,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
133,2,5:03,1503,1503,Liz Scott made Free Throw.,26,14,12,0,0.8328588574294192,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
134,2,5:03,1503,1503,Liz Scott made Free Throw.,27,14,13,16,0.8506694131444079,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
135,2,4:47,1487,1487,Foul on Kari Niblack.,27,14,13,0,0.852273313614625,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
136,2,4:47,1487,1487,Kari Niblack Turnover.,27,14,13,0,0.852273313614625,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
137,2,4:47,1487,1487,Official TV Timeout,27,14,13,10,0.852273313614625,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
138,2,4:37,1477,1477,Liz Scott missed Jumper.,27,14,13,5,0.853295127802077,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
139,2,4:32,1472,1472,Kari Niblack Defensive Rebound.,27,14,13,8,0.8538121875519312,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
140,2,4:24,1464,1464,Kysre Gondrezick missed Jumper.,27,14,13,5,0.8546485759992258,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
141,2,4:19,1459,1459,Liz Scott Defensive Rebound.,27,14,13,9,0.8551772696173588,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
142,2,4:10,1450,1450,Liz Scott Turnover.,27,14,13,11,0.8561410724094005,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
143,2,3:59,1439,1439,Kari Niblack made Layup. Assisted by Tynice Martin.,27,16,11,11,0.8201349618903081,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,West Virginia
144,2,3:48,1428,1428,Tatum Veitenheimer Turnover.,27,16,11,8,0.821294329030838,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
145,2,3:40,1420,1420,Kirsten Deans missed Three Point Jumper.,27,16,11,2,0.8221195923077494,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
146,2,3:38,1418,1418,Oklahoma Defensive Rebound.,27,16,11,13,0.8223237909262145,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
147,2,3:25,1405,1405,Tatum Veitenheimer missed Jumper.,27,16,11,4,0.823632960454872,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
148,2,3:21,1401,1401,Lucky Rudd Defensive Rebound.,27,16,11,12,0.8240301801916503,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
149,2,3:09,1389,1389,Kari Niblack made Jumper. Assisted by Kysre Gondrezick.,27,18,9,28,0.7807180969708116,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,West Virginia
150,2,2:41,1361,1361,Madi Williams missed Layup.,27,18,9,3,0.7833473536928367,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
151,2,2:38,1358,1358,Madi Williams Offensive Rebound.,27,18,9,0,0.7836277719654002,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
152,2,2:38,1358,1358,Taylor Robertson missed Three Point Jumper.,27,18,9,0,0.7836277719654002,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
153,2,2:38,1358,1358,Nydia Lampkin Offensive Rebound.,27,18,9,0,0.7836277719654002,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
154,2,2:38,1358,1358,Foul on Blessing Ejiofor.,27,18,9,0,0.7836277719654002,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
155,2,2:38,1358,1358,Nydia Lampkin made Free Throw.,28,18,10,0,0.806889876249865,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
156,2,2:38,1358,1358,Nydia Lampkin made Free Throw.,29,18,11,23,0.8281993710228598,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,Oklahoma
157,2,2:15,1335,1335,Kirsten Deans made Jumper.,29,20,9,35,0.7857853991328723,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,West Virginia
158,2,1:40,1300,1300,Madi Williams missed Jumper.,29,20,9,4,0.7891547943232805,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
159,2,1:36,1296,1296,Kirsten Deans Defensive Rebound.,29,20,9,4,0.7895510411647632,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
160,2,1:32,1292,1292,Madisen Smith missed Layup.,29,20,9,2,0.7899502128642665,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
161,2,1:30,1290,1290,Nydia Lampkin Defensive Rebound.,29,20,9,0,0.7901509497379915,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
162,2,1:30,1290,1290,Nydia Lampkin Turnover.,29,20,9,0,0.7901509497379915,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
163,2,1:30,1290,1290,Kirsten Deans Steal.,29,20,9,0,0.7901509497379915,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
164,2,1:30,1290,1290,Foul on Madi Williams.,29,20,9,0,0.7901509497379915,Oklahoma,West Virginia,4,4,0,0,NA,401176941,2020-02-05,
