play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:36,2196,2196,Foul on Raven Prince.,6,5,1,0,0.5243288962666488,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
29,1,6:36,2196,2196,Alexa Williamson made Free Throw.,7,5,2,0,0.5485428633832261,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
30,1,6:36,2196,2196,Alexa Williamson made Free Throw.,8,5,3,9,0.5725291336795946,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
31,1,6:27,2187,2187,Seraphine Bastin made Layup.,8,7,1,15,0.5244331916623864,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
32,1,6:12,2172,2172,Alexa Williamson missed Layup.,8,7,1,0,0.5246074118573106,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
33,1,6:12,2172,2172,Asia Henderson Block.,8,7,1,0,0.5246074118573106,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
34,1,6:12,2172,2172,Temple Offensive Rebound.,8,7,1,5,0.5246074118573106,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
35,1,6:07,2167,2167,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,11,7,4,22,0.5974785649440478,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
36,1,5:45,2145,2145,Shyia Smith missed Jumper.,11,7,4,4,0.59846998418417,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
37,1,5:41,2141,2141,Lena Niang Defensive Rebound.,11,7,4,2,0.5986509702384643,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
38,1,5:39,2139,2139,Marissa Mackins Turnover.,11,7,4,17,0.598741550819988,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
39,1,5:22,2122,2122,Shyia Smith made Three Point Jumper. Assisted by Ashley Reid.,11,10,1,13,0.5251936579520097,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
40,1,5:09,2109,2109,Alexa Williamson missed Layup.,11,10,1,2,0.5253478500729736,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
41,1,5:07,2107,2107,Lena Niang Offensive Rebound.,11,10,1,3,0.5253716422828273,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
42,1,5:04,2104,2104,Ashley Jones missed Three Point Jumper.,11,10,1,3,0.5254073665373863,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
43,1,5:01,2101,2101,Lena Niang Offensive Rebound.,11,10,1,1,0.5254431343288437,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
44,1,5:00,2100,2100,Lena Niang missed Layup.,11,10,1,0,0.5254550666804201,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
45,1,5:00,2100,2100,Official TV Timeout,11,10,1,1,0.5254550666804201,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
46,1,4:59,2099,2099,Temple Offensive Rebound.,11,10,1,17,0.5254670039376211,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
47,1,4:42,2082,2082,Ashley Jones missed Jumper.,11,10,1,2,0.5256707043885878,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
48,1,4:40,2080,2080,Wichita State Defensive Rebound.,11,10,1,12,0.5256947665647138,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
49,1,4:28,2068,2068,Asia Henderson Turnover.,11,10,1,17,0.5258395851017568,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
50,1,4:11,2051,2051,Marissa Mackins made Jumper.,13,10,3,26,0.577577423276658,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
51,1,3:45,2025,2025,Shyia Smith missed Layup.,13,10,3,2,0.5785139035461563,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
52,1,3:43,2023,2023,Lena Niang Defensive Rebound.,13,10,3,5,0.5785864166074178,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
53,1,3:38,2018,2018,Ashley Jones Turnover.,13,10,3,0,0.5787680061771149,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
54,1,3:38,2018,2018,Asia Henderson Steal.,13,10,3,5,0.5787680061771149,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
55,1,3:33,2013,2013,Seraphine Bastin made Jumper. Assisted by Ashley Reid.,13,12,1,33,0.5265138301810544,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
56,1,3:00,1980,1980,Ashley Jones made Layup.,15,12,3,22,0.5801630089214207,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
57,1,2:38,1958,1958,Shyia Smith missed Jumper.,15,12,3,3,0.580983387401631,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
58,1,2:35,1955,1955,Ashley Jones Defensive Rebound.,15,12,3,5,0.5810960193102671,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
59,1,2:30,1950,1950,Marissa Mackins missed Three Point Jumper.,15,12,3,7,0.5812841552338529,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
60,1,2:23,1943,1943,Carla Bremaud Defensive Rebound.,15,12,3,5,0.5815484293667335,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
61,1,2:18,1938,1938,Ashley Reid missed Three Point Jumper.,15,12,3,4,0.5817378360728223,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
62,1,2:14,1934,1934,Alexa Williamson Defensive Rebound.,15,12,3,6,0.5818897497195867,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
63,1,2:08,1928,1928,Foul on Asia Henderson.,15,12,3,0,0.5821182135536915,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
64,1,2:08,1928,1928,Mia Davis missed Free Throw.,15,12,3,0,0.5821182135536915,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
65,1,2:08,1928,1928,Temple Deadball Team Rebound.,15,12,3,0,0.5821182135536915,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
66,1,2:08,1928,1928,Mia Davis made Free Throw.,16,12,4,12,0.6087275348662343,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
67,1,1:56,1916,1916,DJ McCarty missed Jumper.,16,12,4,3,0.6093235388069982,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
68,1,1:53,1913,1913,Asonah Alexander Defensive Rebound.,16,12,4,4,0.6094723378662905,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
69,1,1:49,1909,1909,Ashley Jones made Three Point Jumper. Assisted by Asonah Alexander.,19,12,7,1,0.6857607025606325,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
70,1,1:48,1908,1908,Foul on Mia Davis.,19,12,7,21,0.685839234887184,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
71,1,1:27,1887,1887,DJ McCarty made Three Point Jumper. Assisted by Seraphine Bastin.,19,15,4,21,0.6107600733345266,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
72,1,1:06,1866,1866,Foul on Shyia Smith.,19,15,4,11,0.6118001680963009,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
73,1,0:55,1855,1855,Mia Davis made Layup.,21,15,6,32,0.6650266926222506,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
74,1,0:23,1823,1823,DJ McCarty missed Three Point Jumper.,21,15,6,4,0.6672713483463858,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
75,1,0:19,1819,1819,Ashley Jones Defensive Rebound.,21,15,6,18,0.6675533134860241,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
76,1,0:01,1801,1801,Marissa Mackins made Jumper.,23,15,8,1,0.7185300377446387,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
77,1,0:00,1800,1800,End of 1st Quarter,23,15,8,26,0.7186165494009514,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
78,2,9:34,1774,1774,Asia Henderson Turnover.,23,15,8,19,0.7208786025463384,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
79,2,9:15,1755,1755,Lena Niang missed Three Point Jumper.,23,15,8,3,0.7225502274042097,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
80,2,9:12,1752,1752,Mia Davis Offensive Rebound.,23,15,8,1,0.722815846419416,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
81,2,9:11,1751,1751,Mia Davis Turnover.,23,15,8,17,0.72290449479533,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
82,2,8:54,1734,1734,Maya Brewer made Layup.,23,17,6,11,0.6736787886062936,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
83,2,8:43,1723,1723,Foul on Maya Brewer.,23,17,6,0,0.6744970906095447,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
84,2,8:43,1723,1723,Asonah Alexander missed Free Throw.,23,17,6,0,0.6744970906095447,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
85,2,8:43,1723,1723,Temple Deadball Team Rebound.,23,17,6,0,0.6744970906095447,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
86,2,8:43,1723,1723,Asonah Alexander made Free Throw.,24,17,7,11,0.7005731467267545,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Temple
87,2,8:32,1712,1712,Maya Brewer made Three Point Jumper. Assisted by DJ McCarty.,24,20,4,10,0.6196917242601563,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
88,2,8:22,1702,1702,Marissa Mackins Turnover.,24,20,4,0,0.6202348707020525,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
89,2,8:22,1702,1702,Maya Brewer Steal.,24,20,4,6,0.6202348707020525,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
90,2,8:16,1696,1696,DJ McCarty made Layup. Assisted by Maya Brewer.,24,22,2,8,0.5611843301390249,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
91,2,8:08,1688,1688,Lena Niang Turnover.,24,22,2,17,0.5614148613024106,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
92,2,7:51,1671,1671,DJ McCarty Turnover.,24,22,2,0,0.5618982491410116,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
93,2,7:51,1671,1671,Alexa Williamson Steal.,24,22,2,16,0.5618982491410116,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
94,2,7:35,1655,1655,Marissa Mackins Turnover.,24,22,2,0,0.5623433181028693,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
95,2,7:35,1655,1655,DJ McCarty Steal.,24,22,2,5,0.5623433181028693,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,
96,2,7:30,1650,1650,Maya Brewer made Three Point Jumper. Assisted by DJ McCarty.,24,25,-1,1,0.4686366813470315,Temple,Wichita State,4,4,0,0,NA,401169343,2020-02-05,Wichita State
97,2,7:29,1649,1649,Temple  Timeout,24,25,-1,0,0.46862281041906856,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,
98,2,7:29,1649,1649,Official TV Timeout,24,25,-1,12,0.46862281041906856,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,
99,2,7:17,1637,1637,Alexa Williamson made Layup. Assisted by Asonah Alexander.,26,25,1,17,0.5315427325360006,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,Temple
100,2,7:00,1620,1620,Carla Bremaud made Layup. Assisted by Ashley Reid.,26,27,-1,15,0.4682249412379411,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,Wichita State
101,2,6:45,1605,1605,Asonah Alexander missed Three Point Jumper.,26,27,-1,2,0.4680211158672352,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,
102,2,6:43,1603,1603,Carla Bremaud Defensive Rebound.,26,27,-1,0,0.46799396900193746,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,
103,2,6:43,1603,1603,Foul on Alexa Williamson.,26,27,-1,21,0.46799396900193746,Temple,Wichita State,3,4,1,0,NA,401169343,2020-02-05,
104,2,6:22,1582,1582,Maya Brewer missed Jumper.,26,27,-1,4,0.4677085111062768,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
105,2,6:18,1578,1578,Asonah Alexander Defensive Rebound.,26,27,-1,15,0.46765392855276183,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
106,2,6:03,1563,1563,Alexa Williamson made Jumper. Assisted by Ashley Jones.,28,27,1,20,0.5325518749437768,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Temple
107,2,5:43,1543,1543,Carla Bremaud Turnover.,28,27,1,17,0.5328302764141758,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
108,2,5:26,1526,1526,Marissa Mackins Turnover.,28,27,1,12,0.533072004679275,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
109,2,5:14,1514,1514,Maya Brewer made Jumper.,28,29,-1,10,0.4667537696524527,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Wichita State
110,2,5:04,1504,1504,Asonah Alexander Turnover.,28,29,-1,12,0.46660591743049,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
111,2,4:52,1492,1492,Seraphine Bastin missed Three Point Jumper.,28,29,-1,3,0.46642488763654055,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
112,2,4:49,1489,1489,Ashley Jones Defensive Rebound.,28,29,-1,6,0.46637896394261247,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
113,2,4:43,1483,1483,Ashley Jones missed Layup.,28,29,-1,3,0.4662862652629678,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
114,2,4:40,1480,1480,Mia Davis Offensive Rebound.,28,29,-1,1,0.46623947547987604,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
115,2,4:39,1479,1479,Mia Davis missed Layup.,28,29,-1,0,0.46622381180794753,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
116,2,4:39,1479,1479,Carla Bremaud Block.,28,29,-1,4,0.46622381180794753,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
117,2,4:35,1475,1475,Seraphine Bastin Defensive Rebound.,28,29,-1,3,0.4661608144261253,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
118,2,4:32,1472,1472,Maya Brewer missed Three Point Jumper.,28,29,-1,3,0.4661131988898126,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
119,2,4:29,1469,1469,Mia Davis Defensive Rebound.,28,29,-1,15,0.4660652601349831,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
120,2,4:14,1454,1454,Mia Davis missed Layup.,28,29,-1,2,0.46582045923575116,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
121,2,4:12,1452,1452,DJ McCarty Defensive Rebound.,28,29,-1,4,0.46578714495723517,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
122,2,4:08,1448,1448,Maya Brewer made Three Point Jumper. Assisted by DJ McCarty.,28,32,-4,16,0.3660177996432793,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Wichita State
123,2,3:52,1432,1432,Alexa Williamson made Layup. Assisted by Ashley Jones.,30,32,-2,20,0.43124313956455096,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Temple
124,2,3:32,1412,1412,Shyia Smith Turnover.,30,32,-2,14,0.4306170205298191,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
125,2,3:18,1398,1398,Foul on Carla Bremaud.,30,32,-2,10,0.43018901091808015,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
126,2,3:08,1388,1388,Shyia Smith Defensive Rebound.,30,32,-2,7,0.4298867686542256,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
127,2,3:01,1381,1381,Carla Bremaud missed Three Point Jumper.,30,32,-2,5,0.42967633027533503,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
128,2,2:56,1376,1376,Marissa Mackins Defensive Rebound.,30,32,-2,7,0.42952637518166886,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
129,2,2:49,1369,1369,Foul on Marissa Mackins.,30,32,-2,0,0.4293166827096968,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
130,2,2:49,1369,1369,Marissa Mackins Turnover.,30,32,-2,11,0.4293166827096968,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
131,2,2:38,1358,1358,Carla Bremaud missed Jumper.,30,32,-2,3,0.4289870108969724,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
132,2,2:35,1355,1355,Alexa Williamson Defensive Rebound.,30,32,-2,9,0.4288969258468162,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
133,2,2:26,1346,1346,Lena Niang Turnover.,30,32,-2,11,0.4286258230819935,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
134,2,2:15,1335,1335,Vendela Danielsson missed Three Point Jumper.,30,32,-2,5,0.42829193684653155,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
135,2,2:10,1330,1330,Asia Henderson Offensive Rebound.,30,32,-2,1,0.4281389266149609,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
136,2,2:09,1329,1329,Asia Henderson made Layup.,30,34,-4,18,0.35912876171457214,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Wichita State
137,2,1:51,1311,1311,Mia Davis Turnover.,30,34,-4,10,0.3580757039456849,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
138,2,1:41,1301,1301,Seraphine Bastin made Jumper.,30,36,-6,9,0.2932820077621966,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Wichita State
139,2,1:32,1292,1292,Ashley Jones Turnover.,30,36,-6,0,0.29253919761110103,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
140,2,1:32,1292,1292,Asia Henderson Steal.,30,36,-6,6,0.29253919761110103,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
141,2,1:26,1286,1286,Vendela Danielsson missed Three Point Jumper.,30,36,-6,3,0.29203616476136535,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
142,2,1:23,1283,1283,Seraphine Bastin Offensive Rebound.,30,36,-6,2,0.29178211080127575,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
143,2,1:21,1281,1281,Carla Bremaud missed Three Point Jumper.,30,36,-6,6,0.29161175890482577,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
144,2,1:15,1275,1275,Emani Mayo Defensive Rebound.,30,36,-6,17,0.2910957822706946,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
145,2,0:58,1258,1258,Asonah Alexander missed Three Point Jumper.,30,36,-6,1,0.28959000064862206,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
146,2,0:57,1257,1257,Foul on Seraphine Bastin.,30,36,-6,1,0.28949924140537076,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
147,2,0:56,1256,1256,Mia Davis Offensive Rebound.,30,36,-6,2,0.28940822506062375,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
148,2,0:54,1254,1254,Ashley Jones Turnover.,30,36,-6,32,0.2892254119878234,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
149,2,0:22,1222,1222,DJ McCarty made Three Point Jumper. Assisted by Ashley Reid.,30,39,-9,17,0.20241400920084643,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Wichita State
150,2,0:05,1205,1205,Foul on Asia Henderson.,30,39,-9,0,0.2003271257004888,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
151,2,0:05,1205,1205,Ashley Jones made Free Throw.,31,39,-8,0,0.22610347934644243,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Temple
152,2,0:05,1205,1205,Ashley Jones made Free Throw.,32,39,-7,5,0.2541424436062775,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,Temple
153,2,0:00,1200,1200,DJ McCarty missed Jumper.,32,39,-7,0,0.2535798049742589,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
154,2,0:00,1200,1200,Wichita State Deadball Team Rebound.,32,39,-7,0,0.2535798049742589,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
155,2,0:00,1200,1200,End of 2nd Quarter,32,39,-7,16,0.2535798049742589,Temple,Wichita State,3,4,0,0,NA,401169343,2020-02-05,
156,3,9:44,1184,1184,Ashley Jones made Three Point Jumper. Assisted by Marissa Mackins.,35,39,-4,20,0.3492709168373685,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,Temple
157,3,9:24,1164,1164,Shyia Smith missed Jumper.,35,39,-4,5,0.3477988665421915,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
158,3,9:19,1159,1159,Raven Prince Offensive Rebound.,35,39,-4,1,0.3474360261766223,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
159,3,9:18,1158,1158,Raven Prince missed Layup.,35,39,-4,0,0.3473636414605849,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
160,3,9:18,1158,1158,Alexa Williamson Block.,35,39,-4,0,0.3473636414605849,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
161,3,9:18,1158,1158,Shyia Smith Offensive Rebound.,35,39,-4,0,0.3473636414605849,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
162,3,9:18,1158,1158,Shyia Smith Turnover.,35,39,-4,13,0.3473636414605849,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
163,3,9:05,1145,1145,Mia Davis missed Layup.,35,39,-4,4,0.3464267686045481,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
164,3,9:01,1141,1141,Seraphine Bastin Defensive Rebound.,35,39,-4,3,0.3461395362982432,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
165,3,8:58,1138,1138,Ashley Reid made Three Point Jumper. Assisted by Seraphine Bastin.,35,42,-7,27,0.24698532490974984,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,Wichita State
166,3,8:31,1111,1111,Lena Niang Turnover.,35,42,-7,0,0.24419708424519354,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
167,3,8:31,1111,1111,Seraphine Bastin Steal.,35,42,-7,5,0.24419708424519354,Temple,Wichita State,4,5,0,0,NA,401169343,2020-02-05,
