play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Brie Perpignan missed Jumper.,0,0,0,4,0.5,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,NA
2,1,9:40,2380,2380,Kayla Liles Offensive Rebound.,0,0,0,1,0.5,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
3,1,9:39,2379,2379,Kayla Liles made Layup.,0,2,-2,26,0.45553098113171275,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,Elon
4,1,9:13,2353,2353,Willow Duffell Turnover.,0,2,-2,13,0.45497408096351394,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
5,1,9:00,2340,2340,Maya Johnson made Layup. Assisted by Kayla Liles.,0,4,-4,10,0.4101225396241759,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,Elon
6,1,8:50,2330,2330,Foul on Grace Vander Weide.,0,4,-4,0,0.40969678965383793,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
7,1,8:50,2330,2330,Grace Vander Weide Turnover.,0,4,-4,9,0.40969678965383793,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
8,1,8:41,2321,2321,Ariel Colon made Jumper.,0,6,-6,4,0.3658140472899743,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,Elon
9,1,8:37,2317,2317,Marist  Timeout,0,6,-6,20,0.3655669486371545,Marist,Elon,3,4,1,0,NA,401178513,2019-11-17,
10,1,8:17,2297,2297,Grace Vander Weide missed Jumper.,0,6,-6,2,0.36432509866166957,Marist,Elon,3,4,1,0,NA,401178513,2019-11-17,
11,1,8:15,2295,2295,Elon Defensive Rebound.,0,6,-6,10,0.36420036050917026,Marist,Elon,3,4,1,0,NA,401178513,2019-11-17,
12,1,8:05,2285,2285,Maya Johnson Turnover.,0,6,-6,24,0.36357526010749347,Marist,Elon,3,4,1,0,NA,401178513,2019-11-17,
13,1,7:41,2261,2261,Grace Vander Weide Turnover.,0,6,-6,0,0.36206618820413417,Marist,Elon,3,4,1,0,NA,401178513,2019-11-17,
14,1,7:41,2261,2261,Brie Perpignan Steal.,0,6,-6,6,0.36206618820413417,Marist,Elon,3,4,1,0,NA,401178513,2019-11-17,
15,1,7:35,2255,2255,Foul on Rebekah Hand.,0,6,-6,3,0.36168715671093776,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
16,1,7:32,2252,2252,Maya Johnson missed Layup.,0,6,-6,0,0.36149739920602925,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
17,1,7:32,2252,2252,Willow Duffell Block.,0,6,-6,8,0.36149739920602925,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
18,1,7:24,2244,2244,Maya Johnson Offensive Rebound.,0,6,-6,1,0.36099062937068926,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
19,1,7:23,2243,2243,Maya Johnson made Layup.,0,8,-8,16,0.3182578913326334,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Elon
20,1,7:07,2227,2227,Willow Duffell made Layup.,2,8,-6,14,0.35991042481297236,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Marist
21,1,6:53,2213,2213,Ariel Colon missed Jumper.,2,8,-6,3,0.3590178849199583,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
22,1,6:50,2210,2210,Sarah Barcello Defensive Rebound.,2,8,-6,16,0.3588263224278848,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
23,1,6:34,2194,2194,Rebekah Hand missed Layup.,2,8,-6,2,0.3578030968852035,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
24,1,6:32,2192,2192,Kayla Liles Defensive Rebound.,2,8,-6,7,0.35767502808897006,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
25,1,6:25,2185,2185,Kayla Liles missed Jumper.,2,8,-6,0,0.3572265370109968,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
26,1,6:25,2185,2185,Marist Defensive Rebound.,2,8,-6,0,0.3572265370109968,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
27,1,6:25,2185,2185,Alana Gilmer Block.,2,8,-6,15,0.3572265370109968,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
28,1,6:10,2170,2170,Rebekah Hand missed Jumper.,2,8,-6,3,0.35626437177502157,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
29,1,6:07,2167,2167,Ariana Nance Defensive Rebound.,2,8,-6,10,0.3560717417079976,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
30,1,5:57,2157,2157,Foul on Alana Gilmer.,2,8,-6,0,0.35542860608302357,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
31,1,5:57,2157,2157,Kayla Liles made Free Throw.,2,9,-7,0,0.3330391304174016,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Elon
32,1,5:57,2157,2157,Kayla Liles missed Free Throw.,2,9,-7,1,0.3330391304174016,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
33,1,5:56,2156,2156,Alana Gilmer Defensive Rebound.,2,9,-7,11,0.33296628172739695,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
34,1,5:45,2145,2145,Alana Gilmer missed Jumper.,2,9,-7,5,0.33216381536553213,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
35,1,5:40,2140,2140,Rebekah Hand Offensive Rebound.,2,9,-7,5,0.3317983509677045,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
36,1,5:35,2135,2135,Trinasia Kennedy missed Three Point Jumper.,2,9,-7,3,0.33143242806087236,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
37,1,5:32,2132,2132,Rebekah Hand Offensive Rebound.,2,9,-7,10,0.3312126492994756,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
38,1,5:22,2122,2122,Rebekah Hand missed Three Point Jumper.,2,9,-7,3,0.3304787977106669,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
39,1,5:19,2119,2119,Kayla Liles Defensive Rebound.,2,9,-7,21,0.3302582557160765,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
40,1,4:58,2098,2098,Kayla Liles made Jumper.,2,11,-9,17,0.2853579897912986,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Elon
41,1,4:41,2081,2081,Alana Gilmer made Layup. Assisted by Sarah Barcello.,4,11,-7,13,0.3274480447483664,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Marist
42,1,4:28,2068,2068,Foul on Alana Gilmer.,4,11,-7,0,0.32647900672374297,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
43,1,4:28,2068,2068,Ariana Nance made Free Throw.,4,12,-8,1,0.3041519258661961,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Elon
44,1,4:27,2067,2067,Ariana Nance missed Free Throw.,4,12,-8,1,0.30406974220916483,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
45,1,4:26,2066,2066,Kendall Krick Defensive Rebound.,4,12,-8,6,0.3039875337302463,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
46,1,4:20,2060,2060,Foul on Micaela Ryan.,4,12,-8,4,0.3034937562471766,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
47,1,4:16,2056,2056,Trinasia Kennedy missed Layup.,4,12,-8,3,0.30316406273840857,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
48,1,4:13,2053,2053,Maya Johnson Defensive Rebound.,4,12,-8,10,0.30291652131220775,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
49,1,4:03,2043,2043,Jaylin Powell missed Jumper.,4,12,-8,3,0.30208966897987716,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
50,1,4:00,2040,2040,Trinasia Kennedy Defensive Rebound.,4,12,-8,12,0.30184108922530944,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
51,1,3:48,2028,2028,Willow Duffell missed Jumper.,4,12,-8,3,0.3008442814132358,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
52,1,3:45,2025,2025,Maya Johnson Defensive Rebound.,4,12,-8,26,0.3005944447310608,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
53,1,3:19,1999,1999,Jaylin Powell missed Layup.,4,12,-8,1,0.2984180850973697,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
54,1,3:18,1998,1998,Kendall Krick Defensive Rebound.,4,12,-8,0,0.2983339689089131,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
55,1,3:18,1998,1998,Foul on Maya Johnson.,4,12,-8,17,0.2983339689089131,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
56,1,3:01,1981,1981,Trinasia Kennedy Turnover.,4,12,-8,18,0.2968991450061194,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
57,1,2:43,1963,1963,Ariel Colon made Layup.,4,14,-10,21,0.25221993743660626,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Elon
58,1,2:22,1942,1942,Kendall Krick made Three Point Jumper. Assisted by Rebekah Hand.,7,14,-7,24,0.3168383016078869,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Marist
59,1,1:58,1918,1918,Maya Johnson missed Layup.,7,14,-7,3,0.314946890407284,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
60,1,1:55,1915,1915,Allie Best Defensive Rebound.,7,14,-7,15,0.3147108558011975,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
61,1,1:40,1900,1900,Rebekah Hand made Layup.,9,14,-5,18,0.3636047582376185,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Marist
62,1,1:22,1882,1882,Kayla Liles made Jumper.,9,16,-7,20,0.31212320801569293,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Elon
63,1,1:02,1862,1862,Kendall Krick missed Three Point Jumper.,9,16,-7,3,0.3105581207341705,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
64,1,0:59,1859,1859,Willow Duffell Offensive Rebound.,9,16,-7,2,0.3103232673875361,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
65,1,0:57,1857,1857,Grace Vander Weide missed Three Point Jumper.,9,16,-7,3,0.3101666663157484,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
66,1,0:54,1854,1854,Maya Johnson Defensive Rebound.,9,16,-7,14,0.3099317073186423,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
67,1,0:40,1840,1840,Kayla Liles Turnover.,9,16,-7,0,0.30883397852672134,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
68,1,0:40,1840,1840,Rebekah Hand Steal.,9,16,-7,5,0.30883397852672134,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
69,1,0:35,1835,1835,Rebekah Hand made Layup.,11,16,-5,33,0.3596862545018985,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,Marist
70,1,0:02,1802,1802,Ariel Colon missed Three Point Jumper.,11,16,-5,2,0.3576746022531101,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
71,1,0:00,1800,1800,Allie Best Defensive Rebound.,11,16,-5,0,0.35755179113636576,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
72,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,9,0.35755179113636576,Marist,Elon,3,4,0,0,NA,401178513,2019-11-17,
73,2,9:51,1791,1791,Rebekah Hand missed Three Point Jumper.,11,16,-5,2,0.3569976248976468,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
74,2,9:49,1789,1789,Grace Vander Weide Offensive Rebound.,11,16,-5,2,0.356874123326196,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
75,2,9:47,1787,1787,Grace Vander Weide made Layup.,13,16,-3,25,0.4124860403794488,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,Marist
76,2,9:22,1762,1762,Ariana Nance Turnover.,13,16,-3,18,0.41149827677675943,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
77,2,9:04,1744,1744,Foul on Kayla Liles.,13,16,-3,1,0.41077596330601296,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
78,2,9:03,1743,1743,Foul on Jada Graves.,13,16,-3,0,0.41073553062116813,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
79,2,9:03,1743,1743,Rebekah Hand made Free Throw.,14,16,-2,0,0.440134295294614,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,Marist
80,2,9:03,1743,1743,Rebekah Hand made Free Throw.,15,16,-1,23,0.4699590953240333,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,Marist
81,2,8:40,1720,1720,Kayla Liles missed Jumper.,15,16,-1,3,0.46963663572544756,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
82,2,8:37,1717,1717,Claire Oberdorf Defensive Rebound.,15,16,-1,14,0.4695940638416196,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
83,2,8:23,1703,1703,Willow Duffell missed Layup.,15,16,-1,3,0.4693937100769411,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
84,2,8:20,1700,1700,Jada Graves Defensive Rebound.,15,16,-1,7,0.4693504028949788,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
85,2,8:13,1693,1693,Foul on Claire Oberdorf.,15,16,-1,3,0.4692488174678454,Marist,Elon,4,4,0,0,NA,401178513,2019-11-17,
