play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:44,2144,2144,Macee Williams missed Jumper.,8,4,4,4,0.5985152089676032,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
32,1,5:40,2140,2140,Beatrice Mompremier Defensive Rebound.,8,4,4,21,0.59869625318022,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
33,1,5:19,2119,2119,Jamir Huston Turnover.,8,4,4,20,0.5996506876673924,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
34,1,4:59,2099,2099,Rachel McLimore missed Three Point Jumper.,8,4,4,3,0.60056623467377,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
35,1,4:56,2096,2096,Endia Banks Defensive Rebound.,8,4,4,7,0.6007041507685156,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
36,1,4:49,2089,2089,Kelsey Marshall missed Three Point Jumper.,8,4,4,3,0.6010265695027724,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
37,1,4:46,2086,2086,Miami Offensive Rebound.,8,4,4,0,0.6011650164028816,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
38,1,4:46,2086,2086,Foul on Morgan Allen.,8,4,4,0,0.6011650164028816,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
39,1,4:46,2086,2086,Official TV Timeout,8,4,4,15,0.6011650164028816,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
40,1,4:31,2071,2071,Mykea Gray missed Layup.,8,4,4,3,0.6018597283955726,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
41,1,4:28,2068,2068,Macee Williams Defensive Rebound.,8,4,4,3,0.6019991781206386,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
42,1,4:25,2065,2065,Holly Hoopingarner Turnover.,8,4,4,0,0.6021388008922158,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
43,1,4:25,2065,2065,Endia Banks Steal.,8,4,4,12,0.6021388008922158,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
44,1,4:13,2053,2053,Beatrice Mompremier missed Layup.,8,4,4,3,0.6026990561350087,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
45,1,4:10,2050,2050,Macee Williams Defensive Rebound.,8,4,4,15,0.60283956939799,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
46,1,3:55,2035,2035,Macee Williams missed Jumper.,8,4,4,4,0.6035449164040675,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
47,1,3:51,2031,2031,Beatrice Mompremier Defensive Rebound.,8,4,4,7,0.6037338089534718,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
48,1,3:44,2024,2024,Foul on Mykea Gray.,8,4,4,0,0.6040652021375604,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
49,1,3:44,2024,2024,Mykea Gray Turnover.,8,4,4,27,0.6040652021375604,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
50,1,3:17,1997,1997,Sydney Roule Turnover.,8,4,4,10,0.6053537021407314,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
51,1,3:07,1987,1987,Endia Banks made Layup.,10,4,6,21,0.6558283438982389,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
52,1,2:46,1966,1966,Rachel McLimore missed Layup.,10,4,6,4,0.6572725659425189,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
53,1,2:42,1962,1962,Kelsey Marshall Defensive Rebound.,10,4,6,18,0.6575492582642859,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
54,1,2:24,1944,1944,Endia Banks missed Layup.,10,4,6,3,0.6588009434086132,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
55,1,2:21,1941,1941,Beatrice Mompremier Offensive Rebound.,10,4,6,2,0.6590106233625621,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
56,1,2:19,1939,1939,Beatrice Mompremier missed Layup.,10,4,6,2,0.6591505821602417,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
57,1,2:17,1937,1937,Beatrice Mompremier Offensive Rebound.,10,4,6,3,0.659290679413047,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
58,1,2:14,1934,1934,Mykea Gray missed Three Point Jumper.,10,4,6,4,0.6595010862541618,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
59,1,2:10,1930,1930,Natalie Andersen Defensive Rebound.,10,4,6,4,0.6597821190924308,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
60,1,2:06,1926,1926,Rachel McLimore missed Jumper.,10,4,6,4,0.6600632688505107,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
61,1,2:02,1922,1922,Macee Williams Offensive Rebound.,10,4,6,2,0.6603441070886137,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
62,1,2:00,1920,1920,Natalie Andersen made Three Point Jumper. Assisted by Macee Williams.,10,7,3,16,0.5824227117823739,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
63,1,1:44,1904,1904,Kelsey Marshall missed Three Point Jumper.,10,7,3,3,0.583030604955373,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
64,1,1:41,1901,1901,Agatha Beier Defensive Rebound.,10,7,3,19,0.5831444794407763,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
65,1,1:22,1882,1882,Macee Williams missed Layup.,10,7,3,2,0.5838655118014419,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
66,1,1:20,1880,1880,Endia Banks Defensive Rebound.,10,7,3,5,0.5839414306803924,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
67,1,1:15,1875,1875,Kelsey Marshall made Three Point Jumper. Assisted by Endia Banks.,13,7,6,11,0.663629824201084,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
68,1,1:04,1864,1864,Foul on Mykea Gray.,13,7,6,16,0.6643978032601596,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
69,1,0:48,1848,1848,Destiny Perkins made Three Point Jumper. Assisted by Holly Hoopingarner.,13,10,3,17,0.5851588456436801,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
70,1,0:31,1831,1831,Endia Banks made Layup.,15,10,5,25,0.6405563126381448,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
71,1,0:06,1806,1806,Destiny Perkins missed Three Point Jumper.,15,10,5,2,0.6420801221773212,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
72,1,0:04,1804,1804,Brianna Jackson Defensive Rebound.,15,10,5,4,0.642202703114832,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
73,1,0:00,1800,1800,End of 1st Quarter,15,10,5,28,0.6424482088636343,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
74,2,9:32,1772,1772,Natalie Andersen made Jumper. Assisted by Destiny Perkins.,15,12,3,14,0.5881046184145621,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
75,2,9:18,1758,1758,Yasmeen Chang missed Layup.,15,12,3,2,0.5886613720744431,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
76,2,9:16,1756,1756,Morgan Allen Defensive Rebound.,15,12,3,0,0.588741376558015,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
77,2,9:16,1756,1756,Foul on Brianna Jackson.,15,12,3,26,0.588741376558015,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
78,2,8:50,1730,1730,Sydney Roule missed Three Point Jumper.,15,12,3,3,0.5897932240047887,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
79,2,8:47,1727,1727,Brianna Jackson Defensive Rebound.,15,12,3,18,0.5899160999781198,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
80,2,8:29,1709,1709,Foul on Moulayna Johnson Sidi Baba.,15,12,3,0,0.5906605701265953,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
81,2,8:29,1709,1709,Moulayna Johnson Sidi Baba Turnover.,15,12,3,9,0.5906605701265953,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
82,2,8:20,1700,1700,Natalie Andersen Turnover.,15,12,3,15,0.5910377124473295,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
83,2,8:05,1685,1685,Foul on Destiny Perkins.,15,12,3,10,0.5916726719409797,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
84,2,7:55,1675,1675,Sydnee Roby missed Jumper.,15,12,3,1,0.592091394173237,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
85,2,7:54,1674,1674,IUPUI Defensive Rebound.,15,12,3,20,0.5921329299371069,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
86,2,7:34,1654,1654,Foul on Sydnee Roby.,15,12,3,0,0.5929525425396345,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
87,2,7:34,1654,1654,Macee Williams made Free Throw.,15,13,2,0,0.5623708690959547,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
88,2,7:34,1654,1654,Macee Williams made Free Throw.,15,14,1,10,0.5313077029398375,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
89,2,7:24,1644,1644,Sydnee Roby Turnover.,15,14,1,26,0.5314463599555308,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
90,2,6:58,1618,1618,Destiny Perkins made Three Point Jumper. Assisted by Rachel McLimore.,15,17,-2,19,0.4366517256120925,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
91,2,6:39,1599,1599,Beatrice Mompremier made Layup. Assisted by Endia Banks.,17,17,0,12,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
92,2,6:27,1587,1587,Destiny Perkins Turnover.,17,17,0,0,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
93,2,6:27,1587,1587,Endia Banks Steal.,17,17,0,4,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
94,2,6:23,1583,1583,Endia Banks made Layup.,19,17,2,23,0.5642878010337786,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
95,2,6:00,1560,1560,Natalie Andersen made Jumper. Assisted by Holly Hoopingarner.,19,19,0,19,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
96,2,5:41,1541,1541,Foul on Holly Hoopingarner.,19,19,0,4,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
97,2,5:37,1537,1537,Kelsey Marshall missed Jumper.,19,19,0,5,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
98,2,5:32,1532,1532,Destiny Perkins Defensive Rebound.,19,19,0,1,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
99,2,5:31,1531,1531,Destiny Perkins Turnover.,19,19,0,0,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
100,2,5:31,1531,1531,Beatrice Mompremier Steal.,19,19,0,2,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
101,2,5:29,1529,1529,Beatrice Mompremier made Layup.,21,19,2,3,0.5657708828687078,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
102,2,5:26,1526,1526,Destiny Perkins Turnover.,21,19,2,11,0.5658558878751304,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
103,2,5:15,1515,1515,Jamir Huston Turnover.,21,19,2,19,0.566170867667232,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
104,2,4:56,1496,1496,Ali Berg made Jumper. Assisted by Agatha Beier.,21,21,0,11,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,IUPUI
105,2,4:45,1485,1485,Foul on Agatha Beier.,21,21,0,0,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
106,2,4:45,1485,1485,Official TV Timeout,21,21,0,17,0.5,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
107,2,4:28,1468,1468,Taylor Mason made Layup. Assisted by Beatrice Mompremier.,23,21,2,33,0.5675899531639167,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
108,2,3:55,1435,1435,Holly Hoopingarner missed Three Point Jumper.,23,21,2,3,0.5686610417117017,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
109,2,3:52,1432,1432,Endia Banks Defensive Rebound.,23,21,2,4,0.568756860435449,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
110,2,3:48,1428,1428,Foul on Macee Williams.,23,21,2,2,0.5688837750981199,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
111,2,3:46,1426,1426,Moulayna Johnson Sidi Baba missed Jumper.,23,21,2,3,0.5689468882977077,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
112,2,3:43,1423,1423,Beatrice Mompremier Offensive Rebound.,23,21,2,1,0.5690411497105754,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
113,2,3:42,1422,1422,Beatrice Mompremier made Layup.,25,21,4,19,0.6355579396282618,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,Miami
114,2,3:23,1403,1403,Morgan Allen Turnover.,25,21,4,0,0.6366651837917671,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
115,2,3:23,1403,1403,Taylor Mason Steal.,25,21,4,6,0.6366651837917671,Miami,IUPUI,4,4,0,0,NA,401171112,2019-11-17,
116,2,3:17,1397,1397,Endia Banks made Layup. Assisted by Kelsey Marshall.,27,21,6,0,0.6992252607102077,Miami,IUPUI,4,4,1,0,NA,401171112,2019-11-17,Miami
117,2,3:17,1397,1397,IUPUI  Timeout,27,21,6,10,0.6992252607102077,Miami,IUPUI,3,4,1,0,NA,401171112,2019-11-17,
118,2,3:07,1387,1387,Holly Hoopingarner made Layup.,27,23,4,18,0.6375790760231219,Miami,IUPUI,3,4,1,0,NA,401171112,2019-11-17,IUPUI
119,2,2:49,1369,1369,Endia Banks made Three Point Jumper. Assisted by Taylor Mason.,30,23,7,20,0.7303184072313745,Miami,IUPUI,3,4,1,0,NA,401171112,2019-11-17,Miami
120,2,2:29,1349,1349,Holly Hoopingarner missed Jumper.,30,23,7,3,0.7320044189302559,Miami,IUPUI,3,4,1,0,NA,401171112,2019-11-17,
121,2,2:26,1346,1346,Miami Defensive Rebound.,30,23,7,11,0.7322581562729382,Miami,IUPUI,3,4,1,0,NA,401171112,2019-11-17,
122,2,2:15,1335,1335,Moulayna Johnson Sidi Baba missed Three Point Jumper.,30,23,7,3,0.7331927191030617,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
123,2,2:12,1332,1332,Miami Offensive Rebound.,30,23,7,0,0.7334490582813142,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
124,2,2:12,1332,1332,Foul on Morgan Allen.,30,23,7,0,0.7334490582813142,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
125,2,2:12,1332,1332,Beatrice Mompremier made Free Throw.,31,23,8,0,0.7607492678186498,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,Miami
126,2,2:12,1332,1332,Beatrice Mompremier missed Free Throw.,31,23,8,2,0.7607492678186498,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
127,2,2:10,1330,1330,Natalie Andersen Defensive Rebound.,31,23,8,27,0.7609315295752137,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
128,2,1:43,1303,1303,Holly Hoopingarner made Jumper.,31,25,6,16,0.7065546897800921,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,IUPUI
129,2,1:27,1287,1287,Foul on Macee Williams.,31,25,6,0,0.7078795343010927,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
130,2,1:27,1287,1287,Endia Banks made Free Throw.,32,25,7,0,0.7374246068378348,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,Miami
131,2,1:27,1287,1287,Endia Banks made Free Throw.,33,25,8,7,0.764973612607839,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,Miami
132,2,1:20,1280,1280,Holly Hoopingarner Turnover.,33,25,8,0,0.7656621382656983,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
133,2,1:20,1280,1280,Kelsey Marshall Steal.,33,25,8,5,0.7656621382656983,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
134,2,1:15,1275,1275,Kelsey Marshall made Layup.,35,25,10,10,0.8150926302685781,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,Miami
135,2,1:05,1265,1265,Destiny Perkins missed Jumper.,35,25,10,4,0.8161593153328012,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
136,2,1:01,1261,1261,Beatrice Mompremier Defensive Rebound.,35,25,10,12,0.8165931380810122,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
137,2,0:49,1249,1249,Beatrice Mompremier Turnover.,35,25,10,6,0.8179212122062731,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
138,2,0:43,1243,1243,Foul on Yasmeen Chang.,35,25,10,16,0.8186011914373915,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
139,2,0:27,1227,1227,Holly Hoopingarner Turnover.,35,25,10,0,0.8204712127773868,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
140,2,0:27,1227,1227,Taylor Mason Steal.,35,25,10,5,0.8204712127773868,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
141,2,0:22,1222,1222,Foul on Ali Berg.,35,25,10,0,0.8210736196156406,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
142,2,0:22,1222,1222,Taylor Mason made Free Throw.,36,25,11,0,0.8423744267118144,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,Miami
143,2,0:22,1222,1222,Taylor Mason made Free Throw.,37,25,12,19,0.8615669564601106,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,Miami
144,2,0:03,1203,1203,Destiny Perkins missed Layup.,37,25,12,3,0.8638581538396571,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
145,2,0:00,1200,1200,Jamir Huston Defensive Rebound.,37,25,12,0,0.8642163350891481,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
146,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,13,0.8642163350891481,Miami,IUPUI,3,4,0,0,NA,401171112,2019-11-17,
147,3,9:47,1187,1187,Beatrice Mompremier missed Layup.,37,25,12,3,0.8657362437863961,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
148,3,9:44,1184,1184,Natalie Andersen Defensive Rebound.,37,25,12,10,0.8660802162616609,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
149,3,9:34,1174,1174,Foul on Mykea Gray.,37,25,12,9,0.8672108272323817,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
150,3,9:25,1165,1165,Macee Williams made Layup.,37,27,10,10,0.8279289234030652,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,IUPUI
151,3,9:15,1155,1155,Taylor Mason Turnover.,37,27,10,0,0.829064444656822,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
152,3,9:15,1155,1155,Macee Williams Steal.,37,27,10,5,0.829064444656822,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
153,3,9:10,1150,1150,Macee Williams made Layup. Assisted by Natalie Andersen.,37,29,8,19,0.780124283464039,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,IUPUI
154,3,8:51,1131,1131,Beatrice Mompremier Turnover.,37,29,8,16,0.7821853951435768,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
155,3,8:35,1115,1115,Rachel McLimore made Layup.,37,31,6,0,0.7244173992588143,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,IUPUI
156,3,8:35,1115,1115,Foul on Kelsey Marshall.,37,31,6,1,0.7244173992588143,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
157,3,8:34,1114,1114,Rachel McLimore missed Free Throw.,37,31,6,2,0.7245132890983976,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
158,3,8:32,1112,1112,Beatrice Mompremier Defensive Rebound.,37,31,6,16,0.7247052505074191,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
159,3,8:16,1096,1096,Kelsey Marshall missed Three Point Jumper.,37,31,6,4,0.7262525842671096,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
160,3,8:12,1092,1092,Holly Hoopingarner Defensive Rebound.,37,31,6,5,0.7266435857563123,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
161,3,8:07,1087,1087,Natalie Andersen missed Three Point Jumper.,37,31,6,5,0.7271352753689705,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
162,3,8:02,1082,1082,Rachel McLimore Offensive Rebound.,37,31,6,19,0.7276305955680091,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,
163,3,7:43,1063,1063,Rachel McLimore made Three Point Jumper.,37,34,3,1,0.6215605854862549,Miami,IUPUI,4,5,0,0,NA,401171112,2019-11-17,IUPUI
164,3,7:42,1062,1062,Miami  Timeout,37,34,3,0,0.6216220945180652,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,
165,3,7:42,1062,1062,Official TV Timeout,37,34,3,11,0.6216220945180652,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,
166,3,7:31,1051,1051,Endia Banks Turnover.,37,34,3,11,0.6223085863082917,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,
167,3,7:20,1040,1040,Natalie Andersen Turnover.,37,34,3,0,0.6230149700933686,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,
168,3,7:20,1040,1040,Beatrice Mompremier Steal.,37,34,3,8,0.6230149700933686,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,
169,3,7:12,1032,1032,Endia Banks made Layup.,39,34,5,14,0.698680112978548,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,Miami
170,3,6:58,1018,1018,Natalie Andersen made Three Point Jumper.,39,37,2,27,0.5839770674202643,Miami,IUPUI,4,4,0,1,NA,401171112,2019-11-17,IUPUI
