play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Francesca Pan Turnover.,0,0,0,0,0.5,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,NA
2,1,9:46,2386,2386,Gabby Connally Steal.,0,0,0,6,0.5,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
3,1,9:40,2380,2380,Jenna Staiti made Three Point Jumper. Assisted by Gabby Connally.,3,0,3,15,0.5664526727209634,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,Georgia
4,1,9:25,2365,2365,Nerea Hermosa missed Layup.,3,0,3,0,0.5669278414174524,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
5,1,9:25,2365,2365,Jenna Staiti Block.,3,0,3,6,0.5669278414174524,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
6,1,9:19,2359,2359,Caitlin Hose Defensive Rebound.,3,0,3,14,0.56711918246611,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
7,1,9:05,2345,2345,Gabby Connally made Jumper.,5,0,5,19,0.6114064798256753,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,Georgia
8,1,8:46,2326,2326,Francesca Pan missed Jumper.,5,0,5,1,0.6123989124071257,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
9,1,8:45,2325,2325,Georgia Defensive Rebound.,5,0,5,24,0.6124514094550819,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
10,1,8:21,2301,2301,Caitlin Hose Turnover.,5,0,5,10,0.6137186774736136,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
11,1,8:11,2291,2291,Foul on Caitlin Hose.,5,0,5,0,0.6142506064108992,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
12,1,8:11,2291,2291,Lotta-Maj Lahtinen made Free Throw.,5,1,4,0,0.5919837211122981,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,Georgia Tech
13,1,8:11,2291,2291,Lotta-Maj Lahtinen missed Free Throw.,5,1,4,2,0.5919837211122981,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
14,1,8:09,2289,2289,Caitlin Hose Defensive Rebound.,5,1,4,16,0.59207069007809765,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
15,1,7:53,2273,2273,Gabby Connally made Layup.,7,1,6,22,0.6371777987054323,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,Georgia
16,1,7:31,2251,2251,Kierra Fletcher Turnover.,7,1,6,0,0.6385658880916547,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
17,1,7:31,2251,2251,Gabby Connally Steal.,7,1,6,7,0.6385658880916547,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
18,1,7:24,2244,2244,Caitlin Hose missed Jumper.,7,1,6,5,0.6390093706293107,Georgia,Georgia Tech,4,4,0,0,NA,401166954,2019-11-17,
