play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Taiye Bello made Layup. Assisted by Destiny Pitts.,0,0,0,25,0.5,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,NA
2,1,9:17,2357,2357,Kiara Russell Turnover.,2,0,2,0,0.5449396457150346,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,Minnesota
3,1,9:17,2357,2357,Jasmine Brunson Steal.,2,0,2,4,0.5449396457150346,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
4,1,9:13,2353,2353,Foul on Reili Richardson.,2,0,2,0,0.545025919036486,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
5,1,9:13,2353,2353,Sara Scalia made Free Throw.,3,0,3,0,0.5673112256785492,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,Minnesota
6,1,9:13,2353,2353,Sara Scalia made Free Throw.,4,0,4,14,0.5893274519706351,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,Minnesota
7,1,8:59,2339,2339,Robbi Ryan missed Three Point Jumper.,4,0,4,5,0.5899199332321196,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
8,1,8:54,2334,2334,Taiye Bello Defensive Rebound.,4,0,4,8,0.5901326400806343,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
9,1,8:46,2326,2326,Destiny Pitts made Layup.,6,0,6,0,0.6338777090949805,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,Minnesota
10,1,8:46,2326,2326,Foul on Reili Richardson.,6,0,6,0,0.6338777090949805,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
11,1,8:46,2326,2326,Destiny Pitts made Free Throw.,7,0,7,5,0.6548371134896969,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,Minnesota
12,1,8:41,2321,2321,Ja'Tavia Tapley missed Layup.,7,0,7,4,0.6551873324125271,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
13,1,8:37,2317,2317,Taiye Bello Defensive Rebound.,7,0,7,13,0.6554680484223704,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
14,1,8:24,2304,2304,Destiny Pitts missed Three Point Jumper.,7,0,7,4,0.6563835503046311,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
15,1,8:20,2300,2300,Arizona State Defensive Rebound.,7,0,7,15,0.6566661774165383,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
16,1,8:05,2285,2285,Jayde Van Hyfte missed Layup.,7,0,7,0,0.6577296729329493,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
17,1,8:05,2285,2285,Taiye Bello Block.,7,0,7,1,0.6577296729329493,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
18,1,8:04,2284,2284,Taiye Bello Defensive Rebound.,7,0,7,9,0.6578007676934641,Minnesota,Arizona State,4,4,0,0,NA,401177182,2019-11-17,
19,1,7:55,2275,2275,Jasmine Brunson made Layup.,9,0,9,0,0.6992834548234705,Minnesota,Arizona State,4,4,1,0,NA,401177182,2019-11-17,Minnesota
20,1,7:55,2275,2275,Arizona State  Timeout,9,0,9,22,0.6992834548234705,Minnesota,Arizona State,3,4,1,0,NA,401177182,2019-11-17,
21,1,7:33,2253,2253,Eboni Walker missed Jumper.,9,0,9,7,0.7011741234832806,Minnesota,Arizona State,3,4,1,0,NA,401177182,2019-11-17,
22,1,7:26,2246,2246,Jayde Van Hyfte Offensive Rebound.,9,0,9,13,0.7017774394906969,Minnesota,Arizona State,3,4,1,0,NA,401177182,2019-11-17,
23,1,7:13,2233,2233,Eboni Walker made Layup. Assisted by Iris Mbulito.,9,2,7,18,0.6614536826931355,Minnesota,Arizona State,3,4,1,0,NA,401177182,2019-11-17,Arizona State
24,1,6:55,2215,2215,Jasmine Brunson missed Layup.,9,2,7,5,0.66275308023513535,Minnesota,Arizona State,3,4,1,0,NA,401177182,2019-11-17,
25,1,6:50,2210,2210,Kiara Russell Defensive Rebound.,9,2,7,2,0.663114714330345,Minnesota,Arizona State,3,4,0,0,NA,401177182,2019-11-17,
26,1,6:48,2208,2208,Taya Hanson made Three Point Jumper. Assisted by Kiara Russell.,9,5,4,29,0.5956433580423564,Minnesota,Arizona State,3,4,0,0,NA,401177182,2019-11-17,Arizona State
27,1,6:19,2179,2179,Jasmine Brunson missed Jumper.,9,5,4,9,0.5969402036873175,Minnesota,Arizona State,3,4,0,0,NA,401177182,2019-11-17,
