play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Foul on Brittany Rose.,0,0,0,0,0.5,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,NA
2,1,9:39,2379,2379,Ashley Reid made Free Throw.,1,0,1,0,0.5222786527948562,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Wichita State
3,1,9:39,2379,2379,Ashley Reid made Free Throw.,2,0,2,14,0.5444690188682871,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Wichita State
4,1,9:25,2365,2365,Jaden Towner missed Three Point Jumper.,2,0,2,7,0.5447677378565356,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
5,1,9:18,2358,2358,Brittany Rose Offensive Rebound.,2,0,2,10,0.5449181103473372,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
6,1,9:08,2348,2348,Caitlin Davis made Three Point Jumper.,2,3,-1,26,0.47738681414575845,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Southern
7,1,8:42,2322,2322,Ashley Reid made Layup.,4,3,1,26,0.5228986002520256,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Wichita State
8,1,8:16,2296,2296,Foul on DJ McCarty.,4,3,1,0,0.5231879356419173,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
9,1,8:16,2296,2296,Brittany Rose made Free Throw.,4,4,0,0,0.5,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Southern
10,1,8:16,2296,2296,Brittany Rose missed Free Throw.,4,4,0,1,0.5,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
11,1,8:15,2295,2295,Carla Bremaud Defensive Rebound.,4,4,0,4,0.5,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
12,1,8:11,2291,2291,Foul on Caitlin Davis.,4,4,0,13,0.5,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
13,1,7:58,2278,2278,DJ McCarty made Layup.,6,4,2,24,0.5466784441662067,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Wichita State
14,1,7:34,2254,2254,Brittany Rose Turnover.,6,4,2,0,0.5472191010254319,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
15,1,7:34,2254,2254,Ashley Reid Steal.,6,4,2,6,0.5472191010254319,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
16,1,7:28,2248,2248,DJ McCarty Turnover.,6,4,2,0,0.5473549972119557,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
17,1,7:28,2248,2248,Brittany Rose Steal.,6,4,2,4,0.5473549972119557,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
18,1,7:24,2244,2244,Brittany Rose Turnover.,6,4,2,17,0.5474457454180928,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
19,1,7:07,2227,2227,Foul on DJ McCarty.,6,4,2,0,0.5478326863301047,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
20,1,7:07,2227,2227,DJ McCarty Turnover.,6,4,2,13,0.5478326863301047,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
21,1,6:54,2214,2214,Caitlin Davis Turnover.,6,4,2,0,0.5481298438615707,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
22,1,6:54,2214,2214,Carla Bremaud Steal.,6,4,2,5,0.5481298438615707,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
23,1,6:49,2209,2209,Carla Bremaud missed Layup.,6,4,2,3,0.5482443987813758,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
24,1,6:46,2206,2206,Mariah McCully Offensive Rebound.,6,4,2,3,0.5483131976075708,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
25,1,6:43,2203,2203,Mariah McCully made Layup.,8,4,4,18,0.595866462840868,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,Wichita State
26,1,6:25,2185,2185,Genovea Johnson missed Layup.,8,4,4,0,0.5966713708632115,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
27,1,6:25,2185,2185,Raven Prince Block.,8,4,4,0,0.5966713708632115,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
28,1,6:25,2185,2185,Southern Offensive Rebound.,8,4,4,14,0.5966713708632115,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
29,1,6:11,2171,2171,Southern  Turnover.,8,4,4,13,0.5972989982034114,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
30,1,5:58,2158,2158,Mariah McCully missed Jumper.,8,4,4,4,0.5978833475821144,Wichita State,Southern,4,4,0,0,NA,401169193,2019-11-17,
