play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Megan Anderson missed Three Point Jumper.,0,0,0,5,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,NA
2,1,9:41,2381,2381,Ayzhiana Basallo Offensive Rebound.,0,0,0,10,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
3,1,9:31,2371,2371,Raziya Potter missed Layup.,0,0,0,4,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
4,1,9:27,2367,2367,Tiana Johnson Defensive Rebound.,0,0,0,8,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
5,1,9:19,2359,2359,Tiana Johnson missed Three Point Jumper.,0,0,0,3,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
6,1,9:16,2356,2356,Gabi Bade Offensive Rebound.,0,0,0,22,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
7,1,8:54,2334,2334,Sacramento State  Turnover.,0,0,0,4,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
8,1,8:50,2330,2330,Foul on Kennedy Burks.,0,0,0,12,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
9,1,8:38,2318,2318,Fa-Ko-Fieme'a Hafoka missed Layup.,0,0,0,2,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
10,1,8:36,2316,2316,Sacramento State Defensive Rebound.,0,0,0,7,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
11,1,8:29,2309,2309,Gabi Bade missed Three Point Jumper.,0,0,0,4,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
12,1,8:25,2305,2305,Summer Menke Offensive Rebound.,0,0,0,16,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
13,1,8:09,2289,2289,Milee Enger missed Three Point Jumper.,0,0,0,4,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
14,1,8:05,2285,2285,San José State Defensive Rebound.,0,0,0,14,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
15,1,7:51,2271,2271,Foul on Raziya Potter.,0,0,0,0,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
16,1,7:51,2271,2271,Raziya Potter Turnover.,0,0,0,9,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
17,1,7:42,2262,2262,Milee Enger made Three Point Jumper. Assisted by Gabi Bade.,0,3,-3,14,0.4297019859623669,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,Sacramento State
18,1,7:28,2248,2248,Ayzhiana Basallo made Three Point Jumper.,3,3,0,14,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,San José State
19,1,7:14,2234,2234,Summer Menke missed Three Point Jumper.,3,3,0,6,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
20,1,7:08,2228,2228,Raziya Potter Defensive Rebound.,3,3,0,18,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
21,1,6:50,2210,2210,Ayzhiana Basallo Turnover.,3,3,0,0,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
22,1,6:50,2210,2210,Gabi Bade Steal.,3,3,0,8,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
23,1,6:42,2202,2202,Foul on Ayzhiana Basallo.,3,3,0,11,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
24,1,6:31,2191,2191,Summer Menke Turnover.,3,3,0,0,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
25,1,6:31,2191,2191,Tyra Whitehead Steal.,3,3,0,5,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
26,1,6:26,2186,2186,Raziya Potter Turnover.,3,3,0,7,0.5,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
27,1,6:19,2179,2179,Kennedy Burks made Three Point Jumper. Assisted by Gabi Bade.,3,6,-3,25,0.42689055975740814,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,Sacramento State
28,1,5:54,2154,2154,Megan Anderson missed Three Point Jumper.,3,6,-3,5,0.4260336520324465,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
29,1,5:49,2149,2149,Gabi Bade Defensive Rebound.,3,6,-3,4,0.42586150624207686,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
30,1,5:45,2145,2145,Summer Menke missed Three Point Jumper.,3,6,-3,5,0.425723585932241,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
31,1,5:40,2140,2140,Raziya Potter Defensive Rebound.,3,6,-3,4,0.4255509257811409,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
32,1,5:36,2136,2136,Raziya Potter missed Layup.,3,6,-3,3,0.42541258601276966,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
33,1,5:33,2133,2133,Milee Enger Defensive Rebound.,3,6,-3,19,0.425308705660547,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
34,1,5:14,2114,2114,Gabi Bade made Jumper.,3,8,-5,12,0.37608452877612114,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,Sacramento State
35,1,5:02,2102,2102,Ayzhiana Basallo missed Layup.,3,8,-5,3,0.3754131073051367,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
36,1,4:59,2099,2099,Tiana Johnson Defensive Rebound.,3,8,-5,4,0.3752448137456224,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
37,1,4:55,2095,2095,Summer Menke made Three Point Jumper. Assisted by Gabi Bade.,3,11,-8,12,0.30636185370451446,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,Sacramento State
38,1,4:43,2083,2083,Foul on Kennedy Burks.,3,11,-8,0,0.3053817673886175,San José State,Sacramento State,4,4,0,0,NA,401174535,2019-11-17,
