play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Jamirah Shutes missed Three Point Jumper.,0,0,0,4,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,NA
2,1,9:48,2388,2388,Lanetta Williams Offensive Rebound.,0,0,0,17,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
3,1,9:31,2371,2371,Lanetta Williams Turnover.,0,0,0,0,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
4,1,9:31,2371,2371,Neila Luma Steal.,0,0,0,29,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
5,1,9:02,2342,2342,Tori Hyduke missed Jumper.,0,0,0,3,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
6,1,8:59,2339,2339,Gazmyne Herndon Defensive Rebound.,0,0,0,2,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
7,1,8:57,2337,2337,Dulcy Fankam Mendjiadeu missed Layup.,0,0,0,4,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
8,1,8:53,2333,2333,Dulcy Fankam Mendjiadeu Offensive Rebound.,0,0,0,1,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
9,1,8:52,2332,2332,Dulcy Fankam Mendjiadeu Turnover.,0,0,0,0,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
10,1,8:52,2332,2332,Kayla Mokwuah Steal.,0,0,0,24,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
11,1,8:28,2308,2308,Faith Blethen Turnover.,0,0,0,22,0.5,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
12,1,8:06,2286,2286,Dulcy Fankam Mendjiadeu made Layup. Assisted by Jamirah Shutes.,2,0,2,19,0.5464993514705677,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,Memphis
13,1,7:47,2267,2267,Faith Blethen missed Three Point Jumper.,2,0,2,4,0.546925639914279,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
14,1,7:43,2263,2263,Gazmyne Herndon Defensive Rebound.,2,0,2,3,0.5470157879854802,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
15,1,7:40,2260,2260,Aerial Wilson missed Three Point Jumper.,2,0,2,4,0.5470834862749095,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
16,1,7:36,2256,2256,Tori Hyduke Defensive Rebound.,2,0,2,7,0.5471738642773869,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
17,1,7:29,2249,2249,Faith Blethen made Three Point Jumper. Assisted by Maddie Loder.,2,3,-1,8,0.47628057622372727,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,George Washington
18,1,7:21,2241,2241,Jamirah Shutes made Layup.,4,3,1,24,0.5238108181357399,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,Memphis
19,1,6:57,2217,2217,Neila Luma missed Jumper.,4,3,1,4,0.5240863551735258,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
20,1,6:53,2213,2213,Gazmyne Herndon Defensive Rebound.,4,3,1,7,0.5241324577688037,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
21,1,6:46,2206,2206,Foul on Kayla Mokwuah.,4,3,1,3,0.5242132490649751,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
22,1,6:43,2203,2203,Foul on Olivia Gumbs.,4,3,1,9,0.524247915603762,Memphis,George Washington,4,4,0,0,NA,401169191,2019-11-17,
