play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:41,2261,2261,Grace Stone Turnover.,2,2,0,19,0.5,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
16,1,7:22,2242,2242,Tytionia Adderly missed Layup.,2,2,0,0,0.5,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
17,1,7:22,2242,2242,Grace Stone Defensive Rebound.,2,2,0,8,0.5,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
18,1,7:14,2234,2234,Foul on Tytionia Adderly.,2,2,0,0,0.5,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
19,1,7:14,2234,2234,Bella Alarie made Free Throw.,3,2,1,0,0.5238909811467304,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
20,1,7:14,2234,2234,Bella Alarie made Free Throw.,4,2,2,14,0.5476731190364036,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
21,1,7:00,2220,2220,Davion Wingate Turnover.,4,2,2,1,0.5479925671944532,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
22,1,6:59,2219,2219,Taylor Baur Steal.,4,2,2,6,0.5480154318654642,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
23,1,6:53,2213,2213,Foul on Bella Alarie.,4,2,2,0,0.5481527436215755,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
24,1,6:53,2213,2213,Bella Alarie Turnover.,4,2,2,10,0.5481527436215755,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
25,1,6:43,2203,2203,Nasrin Ulel Turnover.,4,2,2,20,0.5483820441078167,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
26,1,6:23,2183,2183,Carlie Littlefield missed Jumper.,4,2,2,0,0.548842134538738,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
27,1,6:23,2183,2183,Florida Gulf Coast Defensive Rebound.,4,2,2,15,0.548842134538738,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
28,1,6:08,2168,2168,Nasrin Ulel missed Layup.,4,2,2,0,0.5491883068455469,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
29,1,6:08,2168,2168,Bella Alarie Block.,4,2,2,1,0.5491883068455469,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
30,1,6:07,2167,2167,Taylor Baur Defensive Rebound.,4,2,2,11,0.5492114226540541,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
31,1,5:56,2156,2156,Bella Alarie made Three Point Jumper. Assisted by Grace Stone.,7,2,5,27,0.6215859578850197,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
32,1,5:29,2129,2129,Tytionia Adderly missed Three Point Jumper.,7,2,5,0,0.6230799858828722,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
33,1,5:29,2129,2129,Bella Alarie Defensive Rebound.,7,2,5,23,0.6230799858828722,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
34,1,5:06,2106,2106,Grace Stone missed Jumper.,7,2,5,0,0.6243627767363209,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
35,1,5:06,2106,2106,Ellie Mitchell Offensive Rebound.,7,2,5,3,0.6243627767363209,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
36,1,5:03,2103,2103,Ellie Mitchell made Jumper.,9,2,7,10,0.6709211189477181,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
37,1,4:53,2093,2093,Keri Jewett-Giles made Layup.,9,4,5,15,0.6250923133715076,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
38,1,4:38,2078,2078,Foul on Nasrin Ulel.,9,4,5,0,0.6259383753352543,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
39,1,4:38,2078,2078,Official TV Timeout,9,4,5,0,0.6259383753352543,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
40,1,4:38,2078,2078,Ellie Mitchell missed Free Throw.,9,4,5,0,0.6259383753352543,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
41,1,4:38,2078,2078,Princeton Deadball Team Rebound.,9,4,5,0,0.6259383753352543,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
42,1,4:38,2078,2078,Ellie Mitchell made Free Throw.,10,4,6,7,0.6497174911457326,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
43,1,4:31,2071,2071,Keri Jewett-Giles missed Jumper.,10,4,6,0,0.6501798920786201,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
44,1,4:31,2071,2071,Ellie Mitchell Defensive Rebound.,10,4,6,18,0.6501798920786201,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
45,1,4:13,2053,2053,Julia Cunningham made Layup.,12,4,8,9,0.6970834786877922,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
46,1,4:04,2044,2044,Foul on Ellie Mitchell.,12,4,8,13,0.6978275254138921,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
47,1,3:51,2031,2031,Nasrin Ulel missed Layup.,12,4,8,0,0.6989061382951868,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
48,1,3:51,2031,2031,Grace Stone Defensive Rebound.,12,4,8,26,0.6989061382951868,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
49,1,3:25,2005,2005,Grace Stone missed Three Point Jumper.,12,4,8,0,0.7010778682739326,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
50,1,3:25,2005,2005,Bella Alarie Offensive Rebound.,12,4,8,5,0.7010778682739326,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
51,1,3:20,2000,2000,Carlie Littlefield missed Jumper.,12,4,8,0,0.7014978298400719,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
52,1,3:20,2000,2000,Kerstie Phills Defensive Rebound.,12,4,8,9,0.7014978298400719,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
53,1,3:11,1991,1991,Kerstie Phills missed Three Point Jumper.,12,4,8,0,0.7022557234482327,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
54,1,3:11,1991,1991,Ellie Mitchell Defensive Rebound.,12,4,8,19,0.7022557234482327,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
55,1,2:52,1972,1972,Ellie Mitchell made Layup. Assisted by Julia Cunningham.,14,4,10,7,0.7469118915655463,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
56,1,2:45,1965,1965,Keri Jewett-Giles made Layup.,14,6,8,25,0.7044599082716213,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
57,1,2:20,1940,1940,Bella Alarie missed Jumper.,14,6,8,0,0.7066010452513071,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
58,1,2:20,1940,1940,Tytionia Adderly Defensive Rebound.,14,6,8,13,0.7066010452513071,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
59,1,2:07,1927,1927,Ashli O'Neal Turnover.,14,6,8,2,0.7077229949453061,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
60,1,2:05,1925,1925,Bella Alarie Steal.,14,6,8,9,0.7078956575302539,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
61,1,1:56,1916,1916,Julia Cunningham missed Three Point Jumper.,14,6,8,0,0.7086712272904133,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
62,1,1:56,1916,1916,Florida Gulf Coast Defensive Rebound.,14,6,8,17,0.7086712272904133,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
63,1,1:39,1899,1899,Nasrin Ulel made Layup.,14,8,6,15,0.6619542285275407,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
64,1,1:24,1884,1884,Ellie Mitchell Turnover.,14,8,6,1,0.6630016626182395,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
65,1,1:23,1883,1883,Keri Jewett-Giles Steal.,14,8,6,1,0.6630714605843182,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
66,1,1:22,1882,1882,Keri Jewett-Giles made Layup.,14,10,4,10,0.6110075929229077,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
67,1,1:12,1872,1872,Foul on Nasrin Ulel.,14,10,4,0,0.6115028167141688,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
68,1,1:12,1872,1872,Carlie Littlefield made Free Throw.,15,10,5,0,0.6380803643782997,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
69,1,1:12,1872,1872,Carlie Littlefield made Free Throw.,16,10,6,0,0.663839228595748,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
70,1,1:12,1872,1872,Keri Jewett-Giles made Three Point Jumper. Assisted by Tytionia Adderly.,16,13,3,12,0.5842452332858721,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
71,1,1:00,1860,1860,Maggie Connolly Turnover.,16,13,3,0,0.5847015175954389,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
72,1,1:00,1860,1860,Keri Jewett-Giles Steal.,16,13,3,4,0.5847015175954389,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
73,1,0:56,1856,1856,Keri Jewett-Giles made Layup.,16,15,1,27,0.5285299146784808,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
74,1,0:29,1829,1829,Bella Alarie missed Jumper.,16,15,1,0,0.5288831484756331,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
75,1,0:29,1829,1829,Nasrin Ulel Defensive Rebound.,16,15,1,21,0.5288831484756331,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
76,1,0:08,1808,1808,Keri Jewett-Giles missed Three Point Jumper.,16,15,1,0,0.529160424519145,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
77,1,0:08,1808,1808,Bella Alarie Block.,16,15,1,2,0.529160424519145,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
78,1,0:06,1806,1806,Tytionia Adderly Offensive Rebound.,16,15,1,3,0.5291869773536122,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
79,1,0:03,1803,1803,Foul on Taylor Baur.,16,15,1,2,0.5292268591232502,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
80,1,0:01,1801,1801,Nasrin Ulel made Jumper.,16,17,-1,1,0.47074651711344045,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
81,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,12,0.47073319422403154,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
82,2,9:48,1788,1788,Nasrin Ulel missed Three Point Jumper.,16,17,-1,0,0.4705727169002372,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
83,2,9:48,1788,1788,Princeton Defensive Rebound.,16,17,-1,18,0.4705727169002372,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
84,2,9:30,1770,1770,Bella Alarie missed Layup.,16,17,-1,0,0.4703296984533573,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
85,2,9:30,1770,1770,Davion Wingate Defensive Rebound.,16,17,-1,13,0.4703296984533573,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
86,2,9:17,1757,1757,Kerstie Phills missed Layup.,16,17,-1,0,0.4701522428732746,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
87,2,9:17,1757,1757,Kerstie Phills Offensive Rebound.,16,17,-1,3,0.4701522428732746,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
88,2,9:14,1754,1754,Kerstie Phills missed Layup.,16,17,-1,0,0.4701110391632976,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
89,2,9:14,1754,1754,Taylor Baur Defensive Rebound.,16,17,-1,8,0.4701110391632976,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
90,2,9:06,1746,1746,Foul on Nasrin Ulel.,16,17,-1,14,0.4700006725452892,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
91,2,8:52,1732,1732,Carlie Littlefield Turnover.,16,17,-1,1,0.469805716302795,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
92,2,8:51,1731,1731,Keri Jewett-Giles Steal.,16,17,-1,6,0.4697916980247994,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
93,2,8:45,1725,1725,Keri Jewett-Giles Turnover.,16,17,-1,0,0.4697073170370531,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
94,2,8:45,1725,1725,Taylor Baur Steal.,16,17,-1,16,0.4697073170370531,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
95,2,8:29,1709,1709,Bella Alarie Turnover.,16,17,-1,0,0.4694799226186213,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
96,2,8:29,1709,1709,Tytionia Adderly Steal.,16,17,-1,19,0.4694799226186213,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
97,2,8:10,1690,1690,Davion Wingate missed Jumper.,16,17,-1,0,0.4692050463934854,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
98,2,8:10,1690,1690,Grace Stone Block.,16,17,-1,0,0.4692050463934854,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
99,2,8:10,1690,1690,Florida Gulf Coast Offensive Rebound.,16,17,-1,16,0.4692050463934854,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
100,2,7:54,1674,1674,Tytionia Adderly missed Three Point Jumper.,16,17,-1,0,0.46897409318265637,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
101,2,7:54,1674,1674,Kerstie Phills Offensive Rebound.,16,17,-1,10,0.46897409318265637,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
102,2,7:44,1664,1664,Foul on McKenna Haire.,16,17,-1,13,0.46883235651561483,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
103,2,7:31,1651,1651,Tytionia Adderly missed Layup.,16,17,-1,0,0.4686505652003816,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
104,2,7:31,1651,1651,Ellie Mitchell Defensive Rebound.,16,17,-1,27,0.4686505652003816,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
105,2,7:04,1624,1624,Taylor Baur made Layup. Assisted by Ellie Mitchell.,18,17,1,10,0.5317205655619778,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
106,2,6:54,1614,1614,Keri Jewett-Giles missed Layup.,18,17,1,0,0.5318566635045101,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
107,2,6:54,1614,1614,Carlie Littlefield Defensive Rebound.,18,17,1,19,0.5318566635045101,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
108,2,6:35,1595,1595,Grace Stone missed Jumper.,18,17,1,0,0.5321146397449307,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
109,2,6:35,1595,1595,Taylor Baur Offensive Rebound.,18,17,1,2,0.5321146397449307,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
110,2,6:33,1593,1593,Taylor Baur missed Layup.,18,17,1,0,0.5321418082347733,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
111,2,6:33,1593,1593,Tyra Cox Defensive Rebound.,18,17,1,14,0.5321418082347733,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
112,2,6:19,1579,1579,Keri Jewett-Giles missed Three Point Jumper.,18,17,1,0,0.532332416226348,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
113,2,6:19,1579,1579,Ellie Mitchell Defensive Rebound.,18,17,1,10,0.532332416226348,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
114,2,6:09,1569,1569,Carlie Littlefield made Layup.,20,17,3,0,0.5963262221181337,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
115,2,6:09,1569,1569,Foul on Keri Jewett-Giles.,20,17,3,0,0.5963262221181337,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
116,2,6:09,1569,1569,Carlie Littlefield made Free Throw.,21,17,4,16,0.6272041335939563,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
117,2,5:53,1553,1553,Ashli O'Neal Turnover.,21,17,4,19,0.6280343713891176,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
118,2,5:34,1534,1534,Julia Cunningham missed Layup.,21,17,4,0,0.6290367917721683,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
119,2,5:34,1534,1534,Florida Gulf Coast Defensive Rebound.,21,17,4,3,0.6290367917721683,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
120,2,5:31,1531,1531,Foul on Bella Alarie.,21,17,4,10,0.6291971334988332,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
121,2,5:21,1521,1521,Foul on Neenah Young.,21,17,4,0,0.6297363773297182,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
122,2,5:21,1521,1521,Anja Marinkovic made Free Throw.,21,18,3,0,0.5982826401077885,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
123,2,5:21,1521,1521,Anja Marinkovic made Free Throw.,21,19,2,0,0.565998397084313,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
124,2,5:21,1521,1521,Anja Marinkovic made Free Throw.,21,20,1,22,0.5331442020535577,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Florida Gulf Coast
125,2,4:59,1499,1499,Neenah Young missed Layup.,21,20,1,0,0.533469009447533,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
126,2,4:59,1499,1499,Ashli O'Neal Defensive Rebound.,21,20,1,6,0.533469009447533,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
127,2,4:53,1493,1493,Davion Wingate missed Three Point Jumper.,21,20,1,0,0.5335598656971734,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
128,2,4:53,1493,1493,Neenah Young Defensive Rebound.,21,20,1,8,0.5335598656971734,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
129,2,4:45,1485,1485,Carlie Littlefield made Three Point Jumper. Assisted by Julia Cunningham.,24,20,4,22,0.63175210986527075,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
130,2,4:23,1463,1463,Davion Wingate Turnover.,24,20,4,0,0.6330558604745857,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
131,2,4:23,1463,1463,Carlie Littlefield Steal.,24,20,4,0,0.6330558604745857,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
132,2,4:23,1463,1463,Official TV Timeout,24,20,4,24,0.6330558604745857,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
133,2,3:59,1439,1439,Carlie Littlefield made Layup. Assisted by Julia Cunningham.,26,20,6,5,0.6958467000548512,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
134,2,3:54,1434,1434,Tytionia Adderly Turnover.,26,20,6,11,0.696262386812387,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
135,2,3:43,1423,1423,Neenah Young missed Three Point Jumper.,26,20,6,0,0.6971621312120259,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
136,2,3:43,1423,1423,Carlie Littlefield Offensive Rebound.,26,20,6,5,0.6971621312120259,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
137,2,3:38,1418,1418,Carlie Littlefield missed Layup.,26,20,6,0,0.6975651102738955,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
138,2,3:38,1418,1418,Taylor Baur Offensive Rebound.,26,20,6,2,0.6975651102738955,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
139,2,3:36,1416,1416,Grace Stone made Layup. Assisted by Carlie Littlefield.,28,20,8,0,0.753119481161991,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
140,2,3:36,1416,1416,Foul on Anja Marinkovic.,28,20,8,0,0.753119481161991,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
141,2,3:36,1416,1416,Grace Stone made Free Throw.,29,20,9,19,0.7781183191887701,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
142,2,3:17,1397,1397,Kerstie Phills missed Three Point Jumper.,29,20,9,0,0.7799572066719958,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
143,2,3:17,1397,1397,Carlie Littlefield Defensive Rebound.,29,20,9,12,0.7799572066719958,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
144,2,3:05,1385,1385,Carlie Littlefield made Layup.,31,20,11,11,0.8255984747128158,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,Princeton
145,2,2:54,1374,1374,Keri Jewett-Giles missed Jumper.,31,20,11,0,0.8266625131424961,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
146,2,2:54,1374,1374,Kerstie Phills Offensive Rebound.,31,20,11,3,0.8266625131424961,Princeton,Florida Gulf Coast,4,4,0,0,NA,401174225,2019-11-17,
147,2,2:51,1371,1371,Florida Gulf Coast  Timeout,31,20,11,7,0.8269513687267924,Princeton,Florida Gulf Coast,3,4,1,0,NA,401174225,2019-11-17,
148,2,2:44,1364,1364,Davion Wingate made Three Point Jumper. Assisted by Tyra Cox.,31,23,8,20,0.7578638764343093,Princeton,Florida Gulf Coast,3,4,1,0,NA,401174225,2019-11-17,Florida Gulf Coast
149,2,2:24,1344,1344,Carlie Littlefield made Layup. Assisted by Julia Cunningham.,33,23,10,11,0.8082275838110915,Princeton,Florida Gulf Coast,3,4,1,0,NA,401174225,2019-11-17,Princeton
150,2,2:13,1333,1333,Keri Jewett-Giles made Layup.,33,25,8,11,0.7606582652881876,Princeton,Florida Gulf Coast,3,4,1,0,NA,401174225,2019-11-17,Florida Gulf Coast
151,2,2:02,1322,1322,Julia Cunningham Turnover.,33,25,8,14,0.7616644054443668,Princeton,Florida Gulf Coast,3,4,1,0,NA,401174225,2019-11-17,
152,2,1:48,1308,1308,Tytionia Adderly Turnover.,33,25,8,14,0.7629650671983946,Princeton,Florida Gulf Coast,3,4,0,0,NA,401174225,2019-11-17,
153,2,1:34,1294,1294,Julia Cunningham missed Layup.,33,25,8,0,0.7642951970313225,Princeton,Florida Gulf Coast,3,4,0,0,NA,401174225,2019-11-17,
154,2,1:34,1294,1294,Tyra Cox Defensive Rebound.,33,25,8,3,0.7642951970313225,Princeton,Florida Gulf Coast,3,4,0,0,NA,401174225,2019-11-17,
155,2,1:31,1291,1291,Tyra Cox Turnover.,33,25,8,1,0.7645847664415351,Princeton,Florida Gulf Coast,3,4,0,0,NA,401174225,2019-11-17,
156,2,1:30,1290,1290,Julia Cunningham Steal.,33,25,8,1,0.7646816776749923,Princeton,Florida Gulf Coast,3,4,0,0,NA,401174225,2019-11-17,
