play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Mary Gedaka Turnover.,0,0,0,10,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,NA
2,1,9:32,2372,2372,Foul on Raven James.,0,0,0,0,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
3,1,9:32,2372,2372,Breanna Cavanaugh made Free Throw.,1,0,1,0,0.5223536071496834,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
4,1,9:32,2372,2372,Breanna Cavanaugh missed Free Throw.,1,0,1,0,0.5223536071496834,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
5,1,9:32,2372,2372,Cameron Onken Defensive Rebound.,1,0,1,22,0.5223536071496834,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
6,1,9:10,2350,2350,Madison Siegrist missed Three Point Jumper.,1,0,1,3,0.5225914065901247,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
7,1,9:07,2347,2347,Kendell Heremaia Defensive Rebound.,1,0,1,5,0.5226240852276702,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
8,1,9:02,2342,2342,Kendell Heremaia made Layup.,3,0,3,30,0.5676650719849222,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
9,1,8:32,2312,2312,Foul on Sarah Karpell.,3,0,3,0,0.5686409702844453,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
10,1,8:32,2312,2312,Raven James made Free Throw.,3,1,2,0,0.545921638731889,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
11,1,8:32,2312,2312,Raven James missed Free Throw.,3,1,2,0,0.545921638731889,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
12,1,8:32,2312,2312,Kendell Heremaia Defensive Rebound.,3,1,2,5,0.545921638731889,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
13,1,8:27,2307,2307,Kendell Heremaia Turnover.,3,1,2,0,0.5460321953134282,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
14,1,8:27,2307,2307,Cameron Onken Steal.,3,1,2,7,0.5460321953134282,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
15,1,8:20,2300,2300,Madison Siegrist made Layup. Assisted by Cameron Onken.,3,3,0,36,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
16,1,7:44,2264,2264,Anna DeWolfe made Jumper. Assisted by Kaitlyn Downey.,5,3,2,20,0.5469932384002621,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
17,1,7:24,2244,2244,Madison Siegrist made Layup. Assisted by Cameron Onken.,5,5,0,27,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
18,1,6:57,2217,2217,Kendell Heremaia missed Layup.,5,5,0,0,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
19,1,6:57,2217,2217,Bridget Herlihy Block.,5,5,0,0,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
20,1,6:57,2217,2217,Fordham Deadball Team Rebound.,5,5,0,4,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
21,1,6:53,2213,2213,Kaitlyn Downey missed Layup.,5,5,0,3,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
22,1,6:50,2210,2210,Kaitlyn Downey Offensive Rebound.,5,5,0,1,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
23,1,6:49,2209,2209,Anna DeWolfe made Jumper. Assisted by Kaitlyn Downey.,7,5,2,19,0.5482443987813758,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
24,1,6:30,2190,2190,Madison Siegrist made Layup.,7,7,0,18,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
25,1,6:12,2172,2172,Kendell Heremaia made Jumper.,9,7,2,14,0.5490959085697926,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
26,1,5:58,2158,2158,Madison Siegrist missed Three Point Jumper.,9,7,2,3,0.5494197980081144,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
27,1,5:55,2155,2155,Kaitlyn Downey Defensive Rebound.,9,7,2,30,0.5494893923142233,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
28,1,5:25,2125,2125,Anna DeWolfe missed Jumper.,9,7,2,0,0.5501893043774503,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
29,1,5:25,2125,2125,Foul on Madison Siegrist.,9,7,2,4,0.5501893043774503,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
30,1,5:21,2121,2121,Breanna Cavanaugh missed Layup.,9,7,2,0,0.5502831994046297,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
31,1,5:21,2121,2121,Breanna Cavanaugh Offensive Rebound.,9,7,2,2,0.5502831994046297,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
32,1,5:19,2119,2119,Sarah Karpell Offensive Rebound.,9,7,2,0,0.5503301999323245,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
33,1,5:19,2119,2119,Anna DeWolfe missed Jumper.,9,7,2,0,0.5503301999323245,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
34,1,5:19,2119,2119,Fordham Deadball Team Rebound.,9,7,2,2,0.5503301999323245,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
35,1,5:17,2117,2117,Breanna Cavanaugh made Jumper. Assisted by Anna DeWolfe.,11,7,4,26,0.5997419455824957,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
36,1,4:51,2091,2091,Mary Gedaka made Layup.,11,9,2,19,0.5509920780621692,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
37,1,4:32,2072,2072,Kaitlyn Downey missed Jumper.,11,9,2,4,0.5514455692172431,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
38,1,4:28,2068,2068,Mary Gedaka Defensive Rebound.,11,9,2,13,0.5515415163875809,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
39,1,4:15,2055,2055,Samantha Carangi missed Three Point Jumper.,11,9,2,5,0.5518545309665726,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
40,1,4:10,2050,2050,Mary Gedaka Offensive Rebound.,11,9,2,6,0.5519754153330887,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
41,1,4:04,2044,2044,Madison Siegrist made Three Point Jumper. Assisted by Cameron Onken.,11,12,-1,22,0.4738683935375802,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
42,1,3:42,2022,2022,Breanna Cavanaugh missed Three Point Jumper.,11,12,-1,2,0.47359774791775133,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
43,1,3:40,2020,2020,Madison Siegrist Defensive Rebound.,11,12,-1,15,0.4735729968641911,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
44,1,3:25,2005,2005,Foul on Breanna Cavanaugh.,11,12,-1,0,0.4733865552963753,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
45,1,3:25,2005,2005,Official TV Timeout,11,12,-1,6,0.4733865552963753,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
46,1,3:19,1999,1999,Madison Siegrist made Layup. Assisted by Samantha Carangi.,11,14,-3,16,0.4205378590324588,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
47,1,3:03,1983,1983,Breanna Cavanaugh made Three Point Jumper.,14,14,0,16,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
48,1,2:47,1967,1967,Foul on Megan Jonassen.,14,14,0,22,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
49,1,2:25,1945,1945,Mary Gedaka missed Layup.,14,14,0,3,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
50,1,2:22,1942,1942,Anna DeWolfe Defensive Rebound.,14,14,0,1,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
51,1,2:21,1941,1941,Anna DeWolfe Turnover.,14,14,0,0,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
52,1,2:21,1941,1941,Mary Gedaka Steal.,14,14,0,6,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
53,1,2:15,1935,1935,Mary Gedaka Turnover.,14,14,0,0,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
54,1,2:15,1935,1935,Breanna Cavanaugh Steal.,14,14,0,27,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
55,1,1:48,1908,1908,Zara Jillings missed Layup.,14,14,0,3,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
56,1,1:45,1905,1905,Cameron Onken Defensive Rebound.,14,14,0,12,0.5,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
57,1,1:33,1893,1893,Madison Siegrist made Layup. Assisted by Bridget Herlihy.,14,16,-2,0,0.44407756204327364,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
58,1,1:33,1893,1893,Foul on Anna DeWolfe.,14,16,-2,0,0.44407756204327364,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
59,1,1:33,1893,1893,Madison Siegrist missed Free Throw.,14,16,-2,0,0.44407756204327364,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
60,1,1:33,1893,1893,Kendell Heremaia Defensive Rebound.,14,16,-2,19,0.44407756204327364,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
61,1,1:14,1874,1874,Breanna Cavanaugh missed Three Point Jumper.,14,16,-2,6,0.44358911365063813,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
62,1,1:08,1868,1868,Mary Gedaka Defensive Rebound.,14,16,-2,36,0.4434346812096754,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
63,1,0:32,1832,1832,Kaitlyn Downey missed Jumper.,14,18,-4,3,0.3865084360716648,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
64,1,0:29,1829,1829,Madison Siegrist Defensive Rebound.,14,18,-4,25,0.38635843946689835,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
65,1,0:04,1804,1804,Bridget Herlihy made Jumper. Assisted by Mary Gedaka.,14,20,-6,4,0.33138560216818624,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
66,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,13,0.3311015388428796,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
67,2,9:47,1787,1787,Kendell Heremaia made Three Point Jumper. Assisted by Anna DeWolfe.,17,20,-3,23,0.4124860403794488,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Fordham
68,2,9:24,1764,1764,Bridget Herlihy Turnover.,17,20,-3,0,0.4115779247158548,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
69,2,9:24,1764,1764,Kendell Heremaia Steal.,17,20,-3,18,0.4115779247158548,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
70,2,9:06,1746,1746,Anna DeWolfe missed Layup.,17,20,-3,2,0.4108567290597538,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
71,2,9:04,1744,1744,Samantha Carangi Defensive Rebound.,17,20,-3,12,0.41077596330601296,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
72,2,8:52,1732,1732,Foul on Anna DeWolfe.,17,20,-3,6,0.4102885109686444,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
73,2,8:46,1726,1726,Cameron Onken Turnover.,17,20,-3,23,0.4100428675384056,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
74,2,8:23,1703,1703,Kendell Heremaia Turnover.,17,20,-3,28,0.40908838111123297,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
75,2,7:55,1675,1675,Mary Gedaka made Layup. Assisted by Madison Siegrist.,17,22,-5,20,0.3495472829276086,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
76,2,7:35,1655,1655,Breanna Cavanaugh Turnover.,17,22,-5,0,0.3482604397117185,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
77,2,7:35,1655,1655,Cameron Onken Steal.,17,22,-5,16,0.3482604397117185,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
78,2,7:19,1639,1639,Mary Gedaka made Layup.,17,24,-7,0,0.2924326718048656,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,Villanova
79,2,7:19,1639,1639,Foul on Kaitlyn Downey.,17,24,-7,0,0.2924326718048656,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
80,2,7:19,1639,1639,Mary Gedaka missed Free Throw.,17,24,-7,0,0.2924326718048656,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
81,2,7:19,1639,1639,Megan Jonassen Defensive Rebound.,17,24,-7,16,0.2924326718048656,Fordham,Villanova,4,4,0,0,NA,401178077,2019-11-17,
82,2,7:03,1623,1623,Fordham  Timeout,17,24,-7,0,0.2911606968202615,Fordham,Villanova,3,4,1,0,NA,401178077,2019-11-17,
83,2,7:03,1623,1623,Official TV Timeout,17,24,-7,1,0.2911606968202615,Fordham,Villanova,3,4,1,0,NA,401178077,2019-11-17,
84,2,7:02,1622,1622,Foul on Madison Siegrist.,17,24,-7,16,0.2910816437175587,Fordham,Villanova,3,4,1,0,NA,401178077,2019-11-17,
