play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Martha Kuderer made Layup.,0,0,0,36,0.5,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,NA
2,1,9:19,2359,2359,McKenzie Gunter missed Layup.,2,0,2,0,0.5448965882700816,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,Montana State
3,1,9:19,2359,2359,Madeline Smith Block.,2,0,2,14,0.5448965882700816,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
4,1,9:05,2345,2345,Madeline Smith Defensive Rebound.,2,0,2,29,0.5451990876043378,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
5,1,8:36,2316,2316,Darian White made Three Point Jumper.,5,0,5,21,0.6129250130248688,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,Montana State
6,1,8:15,2295,2295,Hailey Nicholson missed Layup.,5,0,5,6,0.6140375750966983,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
7,1,8:09,2289,2289,Madeline Smith Defensive Rebound.,5,0,5,2,0.6143572488227447,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
8,1,8:07,2287,2287,Martha Kuderer missed Three Point Jumper.,5,0,5,6,0.6144639743541448,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
9,1,8:01,2281,2281,Montana State Offensive Rebound.,5,0,5,2,0.6147846392945955,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
10,1,7:59,2279,2279,Fallyn Freije missed Jumper.,5,0,5,0,0.6148916869348612,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
11,1,7:59,2279,2279,Madeline Smith Offensive Rebound.,5,0,5,0,0.6148916869348612,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
12,1,7:59,2279,2279,Madeline Smith made Layup.,7,0,7,19,0.6581565885516992,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,Montana State
13,1,7:40,2260,2260,McKenzie Gunter missed Layup.,7,0,7,0,0.6595136461181544,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
14,1,7:40,2260,2260,Madeline Smith Block.,7,0,7,15,0.6595136461181544,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
15,1,7:25,2245,2245,Madeline Smith Defensive Rebound.,7,0,7,3,0.6605899445365986,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
16,1,7:22,2242,2242,Foul on McKenzie Gunter.,7,0,7,11,0.6608056683327216,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
17,1,7:11,2231,2231,Fallyn Freije missed Jumper.,7,0,7,9,0.6615978486192693,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
18,1,7:02,2222,2222,Peyton Kehr Defensive Rebound.,7,0,7,18,0.6622472699749412,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
19,1,6:44,2204,2204,McKenzie Gunter Turnover.,7,0,7,13,0.663549016076131,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
20,1,6:31,2191,2191,Madeline Smith missed Layup.,7,0,7,3,0.6644911079500918,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
21,1,6:28,2188,2188,MSU Northern Defensive Rebound.,7,0,7,27,0.6647086981141016,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
22,1,6:01,2161,2161,MSU Northern  Turnover.,7,0,7,3,0.666669641043808,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
23,1,5:58,2158,2158,Tori Martell missed Three Point Jumper.,7,0,7,1,0.6668880376106622,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
24,1,5:57,2157,2157,Montana State Offensive Rebound.,7,0,7,14,0.6669608695825984,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
25,1,5:43,2143,2143,Madison Jackson missed Three Point Jumper.,7,0,7,4,0.6679823161326419,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
26,1,5:39,2139,2139,Blaire Braxton Offensive Rebound.,7,0,7,9,0.6682747965530983,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
27,1,5:30,2130,2130,Madison Jackson missed Jumper.,7,0,7,0,0.6689339652096435,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
28,1,5:30,2130,2130,Hailey Nicholson Block.,7,0,7,2,0.6689339652096435,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
29,1,5:28,2128,2128,Montana State Offensive Rebound.,7,0,7,6,0.6690806568685825,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
30,1,5:22,2122,2122,Oliana Squires missed Three Point Jumper.,7,0,7,1,0.6695212022893331,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
31,1,5:21,2121,2121,Montana State Offensive Rebound.,7,0,7,5,0.669594696121205,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
32,1,5:16,2116,2116,Tori Martell Turnover.,7,0,7,2,0.6699624691829895,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
33,1,5:14,2114,2114,Peyton Kehr Turnover.,7,0,7,21,0.6701097219791375,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
34,1,4:53,2093,2093,Tori Martell made Three Point Jumper. Assisted by Oliana Squires.,10,0,10,16,0.7354474200208528,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,Montana State
35,1,4:37,2077,2077,McKenzie Gunter missed Layup.,10,0,10,4,0.7369441992661304,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
36,1,4:33,2073,2073,Blaire Braxton Defensive Rebound.,10,0,10,4,0.7373191761533474,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
37,1,4:29,2069,2069,Kola Bad Bear made Layup. Assisted by Oliana Squires.,12,0,12,18,0.775707372765121,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,Montana State
38,1,4:11,2051,2051,Foul on Kola Bad Bear.,12,0,12,1,0.7775326487373684,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
39,1,4:10,2050,2050,Official TV Timeout,12,0,12,3,0.7776341900737547,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
40,1,4:07,2047,2047,Allix Goldhahn missed Three Point Jumper.,12,0,12,4,0.7779389048480089,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
41,1,4:03,2043,2043,Blaire Braxton Defensive Rebound.,12,0,12,10,0.7783454064851407,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
42,1,3:53,2033,2033,Foul on Allix Goldhahn.,12,0,12,3,0.7793627736188303,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
43,1,3:50,2030,2030,Oliana Squires missed Three Point Jumper.,12,0,12,4,0.7796683039281376,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
44,1,3:46,2026,2026,Kola Bad Bear Offensive Rebound.,12,0,12,0,0.7800759147116428,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
45,1,3:46,2026,2026,Foul on McKenzie Gunter.,12,0,12,8,0.7800759147116428,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
46,1,3:38,2018,2018,Kola Bad Bear Turnover.,12,0,12,9,0.7808919703735142,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
47,1,3:29,2009,2009,McKenzie Gunter missed Layup.,12,0,12,4,0.7818114094095381,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
48,1,3:25,2005,2005,Madison Jackson Defensive Rebound.,12,0,12,4,0.7822205325489736,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
49,1,3:21,2001,2001,Foul on Hailey Nicholson.,12,0,12,0,0.7826299610056001,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
50,1,3:21,2001,2001,Tori Martell missed Free Throw.,12,0,12,0,0.7826299610056001,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
51,1,3:21,2001,2001,Montana State Offensive Rebound.,12,0,12,0,0.7826299610056001,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
52,1,3:21,2001,2001,Tori Martell made Free Throw.,13,0,13,7,0.8002429908509551,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,Montana State
53,1,3:14,1994,1994,Kenya Lorton missed Layup.,13,0,13,4,0.8009729904882118,Montana State,Montana State-Northern,4,4,0,0,NA,401174534,2019-11-17,
