play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Tyasha Harris missed Jumper.,0,0,0,0,0.5,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,NA
2,1,9:56,2396,2396,Aliyah Boston Offensive Rebound.,0,0,0,4,0.5,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
3,1,9:52,2392,2392,Aliyah Boston made Layup.,2,0,2,12,0.5441941605715893,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,South Carolina
4,1,9:40,2380,2380,Ashley Polacek missed Jumper.,2,0,2,0,0.5444477880633797,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
5,1,9:40,2380,2380,Breanna Beal Defensive Rebound.,2,0,2,14,0.5444477880633797,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
6,1,9:26,2366,2366,Mikiah Herbert Harrigan missed Jumper.,2,0,2,0,0.5447463102877513,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
7,1,9:26,2366,2366,Breanna Beal Offensive Rebound.,2,0,2,3,0.5447463102877513,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
8,1,9:23,2363,2363,Foul on Nicola Mathews.,2,0,2,7,0.5448106339192909,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
9,1,9:16,2356,2356,Breanna Beal missed Three Point Jumper.,2,0,2,0,0.5449611943204852,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
10,1,9:16,2356,2356,Mikiah Herbert Harrigan Offensive Rebound.,2,0,2,6,0.5449611943204852,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
11,1,9:10,2350,2350,Foul on Michaela Porter.,2,0,2,0,0.5450907609955827,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
12,1,9:10,2350,2350,Breanna Beal made Free Throw.,3,0,3,0,0.5674075052667423,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,South Carolina
13,1,9:10,2350,2350,Breanna Beal made Free Throw.,4,0,4,12,0.5894540186754775,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,South Carolina
14,1,8:58,2338,2338,Foul on Breanna Beal.,4,0,4,4,0.5899624290661039,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
15,1,8:54,2334,2334,Pre Stanley missed Jumper.,4,0,4,0,0.5901326400806343,South Carolina,Appalachian State,4,4,0,0,NA,401166780,2019-11-17,
