play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Hailey Leidel made Three Point Jumper. Assisted by Paige McCormick.,0,0,0,21,0.5,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,NA
2,1,9:22,2362,2362,Sierra Smith missed Layup.,3,0,3,0,0.5670234231052643,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,UMass
3,1,9:22,2362,2362,Paige McCormick Defensive Rebound.,3,0,3,7,0.5670234231052643,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
4,1,9:15,2355,2355,Hailey Leidel missed Three Point Jumper.,3,0,3,0,0.5672471343089989,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
5,1,9:15,2355,2355,Hailey Leidel Offensive Rebound.,3,0,3,15,0.5672471343089989,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
6,1,9:00,2340,2340,Maeve Donnelly made Layup. Assisted by Destiney Philoxy.,5,0,5,26,0.6116667003019859,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,UMass
7,1,8:34,2314,2314,Jada Lucas missed Three Point Jumper.,5,0,5,0,0.6130305287844052,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
8,1,8:34,2314,2314,Hailey Leidel Defensive Rebound.,5,0,5,13,0.6130305287844052,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
9,1,8:21,2301,2301,Maeve Donnelly missed Layup.,5,0,5,0,0.6137186774736136,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
10,1,8:21,2301,2301,Hartford Defensive Rebound.,5,0,5,28,0.6137186774736136,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
11,1,7:53,2273,2273,Sierra Smith Turnover.,5,0,5,12,0.6152132933334801,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
12,1,7:41,2261,2261,Destiney Philoxy made Layup. Assisted by Vashnie Perry.,7,0,7,22,0.6594420393146894,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,UMass
13,1,7:19,2239,2239,Jada Lucas missed Three Point Jumper.,7,0,7,0,0.6610215357758342,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
14,1,7:19,2239,2239,Charlotte Leurs Offensive Rebound.,7,0,7,9,0.6610215357758342,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
15,1,7:10,2230,2230,Charlotte Leurs missed Layup.,7,0,7,0,0.6616699527250817,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
16,1,7:10,2230,2230,Maeve Donnelly Block.,7,0,7,3,0.6616699527250817,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
17,1,7:07,2227,2227,Destiney Philoxy Defensive Rebound.,7,0,7,3,0.661886347519587,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
18,1,7:04,2224,2224,Paige McCormick made Three Point Jumper. Assisted by Hailey Leidel.,10,0,10,24,0.7233160883078419,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,UMass
19,1,6:40,2200,2200,Irene Primo missed Three Point Jumper.,10,0,10,0,0.7255316934145811,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
20,1,6:40,2200,2200,Vashnie Perry Defensive Rebound.,10,0,10,21,0.7255316934145811,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
21,1,6:19,2179,2179,Vashnie Perry missed Three Point Jumper.,10,0,10,0,0.72747118639217,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
22,1,6:19,2179,2179,UMass Offensive Rebound.,10,0,10,3,0.72747118639217,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
23,1,6:16,2176,2176,Paige McCormick missed Jumper.,10,0,10,0,0.7277481905196648,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
24,1,6:16,2176,2176,Azariah Wade Defensive Rebound.,10,0,10,12,0.7277481905196648,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
25,1,6:04,2164,2164,Azariah Wade missed Layup.,10,0,10,0,0.7288560855286972,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
26,1,6:04,2164,2164,Hailey Leidel Block.,10,0,10,5,0.7288560855286972,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
27,1,5:59,2159,2159,Paige McCormick Defensive Rebound.,10,0,10,4,0.7293180422247615,UMass,Hartford,4,4,0,0,NA,401175420,2019-11-17,
28,1,5:55,2155,2155,Maeve Donnelly made Layup. Assisted by Destiney Philoxy.,12,0,12,0,0.7670355132055127,UMass,Hartford,4,4,1,0,NA,401175420,2019-11-17,UMass
29,1,5:55,2155,2155,Hartford  Timeout,12,0,12,17,0.7670355132055127,UMass,Hartford,3,4,1,0,NA,401175420,2019-11-17,
30,1,5:38,2138,2138,Jordan McLemore missed Three Point Jumper.,12,0,12,0,0.7687450757915614,UMass,Hartford,3,4,1,0,NA,401175420,2019-11-17,
31,1,5:38,2138,2138,Angelique Ngalakulondi Defensive Rebound.,12,0,12,7,0.7687450757915614,UMass,Hartford,3,4,1,0,NA,401175420,2019-11-17,
32,1,5:31,2131,2131,Destiney Philoxy made Three Point Jumper. Assisted by Vashnie Perry.,15,0,15,24,0.8185429200647404,UMass,Hartford,3,4,1,0,NA,401175420,2019-11-17,UMass
33,1,5:07,2107,2107,Jordan McLemore missed Jumper.,15,0,15,0,0.8210690360402079,UMass,Hartford,3,4,1,0,NA,401175420,2019-11-17,
34,1,5:07,2107,2107,Azariah Wade Offensive Rebound.,15,0,15,15,0.8210690360402079,UMass,Hartford,3,4,1,0,NA,401175420,2019-11-17,
35,1,4:52,2092,2092,Irene Primo missed Layup.,15,0,15,0,0.8226460737752059,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
36,1,4:52,2092,2092,Angelique Ngalakulondi Defensive Rebound.,15,0,15,13,0.8226460737752059,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
37,1,4:39,2079,2079,Paige McCormick made Jumper. Assisted by Destiney Philoxy.,17,0,17,15,0.8519030339466025,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,UMass
38,1,4:24,2064,2064,Jada Lucas made Jumper.,17,2,15,14,0.8255875019793645,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,Hartford
39,1,4:10,2050,2050,Vashnie Perry missed Jumper.,17,2,15,0,0.8270575645996151,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
40,1,4:10,2050,2050,Hailey Leidel Offensive Rebound.,17,2,15,18,0.8270575645996151,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
41,1,3:52,2032,2032,Vashnie Perry made Three Point Jumper.,20,2,18,21,0.8691908776549166,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,UMass
42,1,3:31,2011,2011,Charlotte Leurs made Layup. Assisted by Jada Lucas.,20,4,16,17,0.8455444228256516,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,Hartford
43,1,3:14,1994,1994,Paige McCormick missed Jumper.,20,4,16,0,0.847316441011669,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
44,1,3:14,1994,1994,Paige McCormick Offensive Rebound.,20,4,16,6,0.847316441011669,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
45,1,3:08,1988,1988,Paige McCormick Turnover.,20,4,16,7,0.8479416838500762,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
46,1,3:01,1981,1981,Jordan McLemore missed Jumper.,20,4,16,0,0.8486710468170202,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
47,1,3:01,1981,1981,Charlotte Leurs Offensive Rebound.,20,4,16,3,0.8486710468170202,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
48,1,2:58,1978,1978,Charlotte Leurs Turnover.,20,4,16,4,0.8489836070946745,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
49,1,2:54,1974,1974,Bre Hampton-Bey Steal.,20,4,16,4,0.8494003357205303,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
50,1,2:50,1970,1970,Foul on Kaela Dothard.,20,4,16,0,0.8498170466831885,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
51,1,2:50,1970,1970,Bre Hampton-Bey made Free Throw.,21,4,17,0,0.8631248052853437,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,UMass
52,1,2:50,1970,1970,Bre Hampton-Bey missed Free Throw.,21,4,17,0,0.8631248052853437,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
53,1,2:50,1970,1970,Angelique Ngalakulondi Offensive Rebound.,21,4,17,7,0.8631248052853437,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
54,1,2:43,1963,1963,Angelique Ngalakulondi Turnover.,21,4,17,1,0.8638418493344888,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
55,1,2:42,1962,1962,Jordan McLemore Steal.,21,4,17,2,0.863944257664438,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
56,1,2:40,1960,1960,Jordan McLemore made Layup.,21,6,15,7,0.8365142769761161,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,Hartford
57,1,2:33,1953,1953,Foul on Jordan McLemore.,21,6,15,5,0.8372511530959104,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
58,1,2:28,1948,1948,Foul on Kaela Dothard.,21,6,15,0,0.8377776772885828,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
59,1,2:28,1948,1948,Angelique Ngalakulondi made Free Throw.,22,6,16,0,0.8521087988367765,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,UMass
60,1,2:28,1948,1948,Angelique Ngalakulondi made Free Throw.,23,6,17,10,0.865377314972471,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,UMass
61,1,2:18,1938,1938,Carmen Villalobos missed Layup.,23,6,17,0,0.8664002196647709,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
62,1,2:18,1938,1938,Vashnie Perry Block.,23,6,17,2,0.8664002196647709,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
63,1,2:16,1936,1936,Hailey Leidel Defensive Rebound.,23,6,17,8,0.8666047343829429,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
64,1,2:08,1928,1928,Foul on Jordan McLemore.,23,6,17,0,0.8674224201759099,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
65,1,2:08,1928,1928,Vashnie Perry missed Free Throw.,23,6,17,0,0.8674224201759099,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
66,1,2:08,1928,1928,UMass Deadball Team Rebound.,23,6,17,0,0.8674224201759099,UMass,Hartford,3,4,0,0,NA,401175420,2019-11-17,
