play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Janette Mensah missed Jumper.,0,0,0,4,0.5,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,NA
2,1,9:40,2380,2380,Taylor Kalmer Defensive Rebound.,0,0,0,10,0.5,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
3,1,9:30,2370,2370,Tea Adams made Layup.,2,0,2,23,0.5446607376595273,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,San Diego State
4,1,9:07,2347,2347,Raina Perez made Jumper. Assisted by Taylor Turney.,2,2,0,12,0.5,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,CSU Fullerton
5,1,8:55,2335,2335,Taylor Kalmer missed Jumper.,2,2,0,3,0.5,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
6,1,8:52,2332,2332,Baylee Vanderdoes Offensive Rebound.,2,2,0,9,0.5,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
7,1,8:43,2323,2323,San Diego State  Turnover.,2,2,0,11,0.5,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
8,1,8:32,2312,2312,Joy Krupa made Jumper. Assisted by Raina Perez.,2,4,-2,20,0.454078361268111,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,CSU Fullerton
9,1,8:12,2292,2292,Mallory Adams missed Three Point Jumper.,2,4,-2,3,0.45363457052289796,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
10,1,8:09,2289,2289,Baylee Vanderdoes Offensive Rebound.,2,4,-2,9,0.4535676529863345,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
11,1,8:00,2280,2280,Sophia Ramos missed Jumper.,2,4,-2,3,0.4533663845351968,San Diego State,CSU Fullerton,4,4,0,0,NA,401177373,2019-11-17,
