play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,NA
2,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
3,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
4,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
5,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
6,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
7,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
8,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
9,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
10,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
11,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
12,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
13,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
14,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
15,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
16,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
17,1,9:36,2376,2376,Eva Hodgson missed Three Point Jumper.,0,0,0,0,0.5,William & Mary,Northeastern,4,4,0,0,NA,401178603,2020-02-14,
