play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kayla Luchenbach missed Jumper.,0,0,0,4,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,NA
2,1,9:42,2382,2382,Lizzie Odegard Defensive Rebound.,0,0,0,13,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
3,1,9:29,2369,2369,McKaela Schmelzer Turnover.,0,0,0,19,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
4,1,9:10,2350,2350,Kayla Luchenbach missed Layup.,0,0,0,2,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
5,1,9:08,2348,2348,Kayla Luchenbach Offensive Rebound.,0,0,0,6,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
6,1,9:02,2342,2342,Jalisha Terry missed Three Point Jumper.,0,0,0,4,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
7,1,8:58,2338,2338,Jamie Reit Defensive Rebound.,0,0,0,28,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
8,1,8:30,2310,2310,Milwaukee  Turnover.,0,0,0,16,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
9,1,8:14,2294,2294,Kayla Luchenbach Turnover.,0,0,0,0,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
10,1,8:14,2294,2294,Brandi Bisping Steal.,0,0,0,20,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
11,1,7:54,2274,2274,Bre Cera missed Three Point Jumper.,0,0,0,4,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
12,1,7:50,2270,2270,Jalisha Terry Defensive Rebound.,0,0,0,4,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
13,1,7:46,2266,2266,Breanne Beatty missed Three Point Jumper.,0,0,0,5,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
14,1,7:41,2261,2261,McKaela Schmelzer Defensive Rebound.,0,0,0,24,0.5,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,
15,1,7:17,2237,2237,Lizzie Odegard made Jumper.,2,0,2,24,0.5476048335078287,Milwaukee,Oakland,4,4,0,0,NA,401178764,2020-02-14,Milwaukee
