play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:36,2136,2136,Ali Bamberger Steal.,6,7,-1,9,0.47497153990593205,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
36,1,5:27,2127,2127,Amber Melgoza Turnover.,6,7,-1,16,0.47486544078988047,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
37,1,5:11,2111,2111,Aarion McDonald missed Three Point Jumper.,6,7,-1,4,0.47467592312812285,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
38,1,5:07,2107,2107,Semaj Smith Offensive Rebound.,6,7,-1,18,0.4746283577171728,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
39,1,4:49,2089,2089,Sam Thomas missed Three Point Jumper.,6,7,-1,1,0.4744133499307184,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
40,1,4:48,2088,2088,Washington Defensive Rebound.,6,7,-1,1,0.4744013575865731,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
41,1,4:47,2087,2087,Official TV Timeout,6,7,-1,29,0.4743893601322501,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
42,1,4:18,2058,2058,Ali Bamberger made Three Point Jumper. Assisted by Haley Van Dyke.,6,10,-4,29,0.3975347302168339,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
43,1,3:49,2029,2029,Dominique McBryde missed Jumper.,6,10,-4,4,0.3961716158497128,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
44,1,3:45,2025,2025,Rita Pleskevich Defensive Rebound.,6,10,-4,4,0.3959822051354065,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
45,1,3:41,2021,2021,Khayla Rooks missed Three Point Jumper.,6,10,-4,4,0.3957924440276434,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
46,1,3:37,2017,2017,Sam Thomas Defensive Rebound.,6,10,-4,30,0.3956023285706299,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
47,1,3:07,1987,1987,Semaj Smith Turnover.,6,10,-4,0,0.39416476948051615,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
48,1,3:07,1987,1987,Missy Peterson Steal.,6,10,-4,26,0.39416476948051615,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
49,1,2:41,1961,1961,Rita Pleskevich missed Jumper.,6,10,-4,0,0.3929012993987763,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
50,1,2:41,1961,1961,Sam Thomas Block.,6,10,-4,4,0.3929012993987763,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
51,1,2:37,1957,1957,Semaj Smith Defensive Rebound.,6,10,-4,20,0.3927053966377842,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
52,1,2:17,1937,1937,Helena Pueyo made Three Point Jumper. Assisted by Semaj Smith.,9,10,-1,16,0.4725220939767213,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
53,1,2:01,1921,1921,Missy Peterson Turnover.,9,10,-1,12,0.4723141435476238,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
54,1,1:49,1909,1909,Aarion McDonald Turnover.,9,10,-1,0,0.4721583311415061,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
55,1,1:49,1909,1909,Quay Miller Steal.,9,10,-1,13,0.4721583311415061,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
56,1,1:36,1896,1896,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,9,13,-4,26,0.3896854554883753,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
57,1,1:10,1870,1870,Foul on Alexis Griggsby.,9,13,-4,22,0.3883980889590534,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
58,1,0:48,1848,1848,Helena Pueyo made Three Point Jumper.,12,13,-1,23,0.4713657276360611,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
59,1,0:25,1825,1825,Alexis Griggsby missed Layup.,12,13,-1,0,0.4710642355580107,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
60,1,0:25,1825,1825,Cate Reese Defensive Rebound.,12,13,-1,16,0.4710642355580107,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
61,1,0:09,1809,1809,Foul on Quay Miller.,12,13,-1,9,0.4708528416272028,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
62,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,14,0.47073319422403154,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
63,2,9:46,1786,1786,Cate Reese missed Layup.,12,13,-1,3,0.4705458570827512,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
64,2,9:43,1783,1783,Amari Carter Offensive Rebound.,12,13,-1,6,0.4705055032052506,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
65,2,9:37,1777,1777,Amari Carter Turnover.,12,13,-1,0,0.47042455682899553,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
66,2,9:37,1777,1777,Quay Miller Steal.,12,13,-1,16,0.47042455682899553,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
67,2,9:21,1761,1761,Amber Melgoza missed Three Point Jumper.,12,13,-1,4,0.4702070306512659,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
68,2,9:17,1757,1757,Cate Reese Defensive Rebound.,12,13,-1,10,0.4701522428732746,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
69,2,9:07,1747,1747,Helena Pueyo made Three Point Jumper. Assisted by Sam Thomas.,15,13,2,22,0.5597560696512119,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
70,2,8:45,1725,1725,Mai-Loni Henson Turnover.,15,13,2,0,0.5603637953895624,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
71,2,8:45,1725,1725,Amari Carter Steal.,15,13,2,5,0.5603637953895624,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
72,2,8:40,1720,1720,Helena Pueyo missed Layup.,15,13,2,0,0.5605036072451419,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
73,2,8:40,1720,1720,Washington Defensive Rebound.,15,13,2,21,0.5605036072451419,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
74,2,8:19,1699,1699,Amber Melgoza Turnover.,15,13,2,24,0.5610983269221665,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
75,2,7:55,1675,1675,Cate Reese missed Layup.,15,13,2,3,0.5617855786411077,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
76,2,7:52,1672,1672,Darcy Rees Defensive Rebound.,15,13,2,16,0.5618701387645372,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
77,2,7:36,1656,1656,Darcy Rees made Three Point Jumper. Assisted by Mai-Loni Henson.,15,16,-1,21,0.4687201879639339,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
78,2,7:15,1635,1635,Helena Pueyo Turnover.,15,16,-1,19,0.46842982074859985,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
79,2,6:56,1616,1616,Darcy Rees made Layup.,15,18,-3,16,0.4055310765221919,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
80,2,6:40,1600,1600,Amari Carter missed Layup.,15,18,-3,0,0.4049001017541032,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
81,2,6:40,1600,1600,Arizona Offensive Rebound.,15,18,-3,0,0.4049001017541032,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
82,2,6:40,1600,1600,Foul on Missy Peterson.,15,18,-3,5,0.4049001017541032,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
83,2,6:35,1595,1595,Helena Pueyo made Three Point Jumper. Assisted by Aarion McDonald.,18,18,0,16,0.5,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
84,2,6:19,1579,1579,Rita Pleskevich Turnover.,18,18,0,0,0.5,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
85,2,6:19,1579,1579,Amari Carter Steal.,18,18,0,5,0.5,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
86,2,6:14,1574,1574,Aarion McDonald made Layup. Assisted by Amari Carter.,20,18,2,46,0.5645305479430739,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
87,2,5:28,1528,1528,Foul on Amari Carter.,20,18,2,0,0.5657991774203687,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
88,2,5:28,1528,1528,Rita Pleskevich missed Free Throw.,20,18,2,0,0.5657991774203687,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
89,2,5:28,1528,1528,Washington Offensive Rebound.,20,18,2,0,0.5657991774203687,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
90,2,5:28,1528,1528,Rita Pleskevich made Free Throw.,20,19,1,22,0.5330432754334644,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
91,2,5:06,1506,1506,Amari Carter made Jumper.,22,19,3,20,0.5989200862087086,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
92,2,4:46,1486,1486,Amber Melgoza made Layup.,22,21,1,27,0.5336672410489377,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
93,2,4:19,1459,1459,Helena Pueyo missed Three Point Jumper.,22,21,1,4,0.5340969650295512,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
94,2,4:15,1455,1455,Haley Van Dyke Defensive Rebound.,22,21,1,9,0.5341629450265009,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
95,2,4:06,1446,1446,Missy Peterson missed Three Point Jumper.,22,21,1,3,0.5343131521551399,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
96,2,4:03,1443,1443,Amari Carter Defensive Rebound.,22,21,1,15,0.5343628709835254,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
97,2,3:48,1428,1428,Helena Pueyo missed Layup.,22,21,1,2,0.5346068829749208,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
98,2,3:46,1426,1426,Haley Van Dyke Defensive Rebound.,22,21,1,20,0.5346388964305051,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
99,2,3:26,1406,1406,Missy Peterson missed Jumper.,22,21,1,0,0.5349536117900864,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
100,2,3:26,1406,1406,Sam Thomas Block.,22,21,1,1,0.5349536117900864,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
101,2,3:25,1405,1405,Arizona Defensive Rebound.,22,21,1,0,0.534969128346597,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
102,2,3:25,1405,1405,Foul on Missy Peterson.,22,21,1,0,0.534969128346597,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
103,2,3:25,1405,1405,Official TV Timeout,22,21,1,20,0.534969128346597,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
104,2,3:05,1385,1385,Sam Thomas made Three Point Jumper. Assisted by Amari Carter.,25,21,4,29,0.6376925279632414,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
105,2,2:36,1356,1356,Foul on Dominique McBryde.,25,21,4,3,0.6393308172122488,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
106,2,2:33,1353,1353,Foul on Cate Reese.,25,21,4,0,0.6395005608175873,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
107,2,2:33,1353,1353,Mai-Loni Henson missed Free Throw.,25,21,4,0,0.6395005608175873,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
108,2,2:33,1353,1353,Washington Offensive Rebound.,25,21,4,4,0.6395005608175873,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
109,2,2:29,1349,1349,Mai-Loni Henson missed Free Throw.,25,21,4,1,0.6397272672677069,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
110,2,2:28,1348,1348,Cate Reese Defensive Rebound.,25,21,4,16,0.6397840240726572,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
111,2,2:12,1332,1332,Foul on Ali Bamberger.,25,21,4,10,0.6406982120800567,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
112,2,2:02,1322,1322,Amari Carter made Three Point Jumper. Assisted by Sam Thomas.,28,21,7,14,0.7343094047656501,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
113,2,1:48,1308,1308,Foul on Sam Thomas.,28,21,7,21,0.7355330396710367,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
114,2,1:27,1287,1287,Washington  Turnover.,28,21,7,16,0.7374246068378348,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
115,2,1:11,1271,1271,Sam Thomas Turnover.,28,21,7,0,0.7389237849856279,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
116,2,1:11,1271,1271,Amber Melgoza Steal.,28,21,7,20,0.7389237849856279,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
117,2,0:51,1251,1251,Mai-Loni Henson made Layup.,28,23,5,9,0.6792682012356593,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
118,2,0:42,1242,1242,Aarion McDonald made Jumper.,30,23,7,30,0.7418045286097618,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
119,2,0:12,1212,1212,Mai-Loni Henson made Layup.,30,25,5,0,0.6826603011780678,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
120,2,0:12,1212,1212,Foul on Aarion McDonald.,30,25,5,0,0.6826603011780678,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
121,2,0:12,1212,1212,Mai-Loni Henson made Free Throw.,30,26,4,12,0.6485837347057483,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Washington
122,2,0:00,1200,1200,Foul on Amber Melgoza.,30,26,4,0,0.6495177425372646,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
123,2,0:00,1200,1200,Amari Carter missed Free Throw.,30,26,4,0,0.6495177425372646,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
124,2,0:00,1200,1200,Arizona Offensive Rebound.,30,26,4,0,0.6495177425372646,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
125,2,0:00,1200,1200,Amari Carter made Free Throw.,31,26,5,0,0.6837696278036713,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
126,2,0:00,1200,1200,Amari Carter made Free Throw.,32,26,6,0,0.7161370692370593,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,Arizona
127,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,25,0.6495177425372646,Arizona,Washington,4,4,0,0,NA,401172175,2020-02-14,
128,3,9:35,1175,1175,Mai-Loni Henson made Layup.,32,28,4,20,0.6513962623525955,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,Arizona
129,3,9:15,1155,1155,Cate Reese missed Jumper.,32,28,4,4,0.6528531907838526,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
130,3,9:11,1151,1151,Amber Melgoza Defensive Rebound.,32,28,4,16,0.6531416421579741,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
131,3,8:55,1135,1135,Mai-Loni Henson missed Layup.,32,28,4,0,0.654290967237989,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
132,3,8:55,1135,1135,Sam Thomas Block.,32,28,4,0,0.654290967237989,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
133,3,8:55,1135,1135,Arizona Defensive Rebound.,32,28,4,19,0.654290967237989,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
134,3,8:36,1116,1116,Dominique McBryde made Layup.,34,28,6,24,0.724321565708241,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,Arizona
135,3,8:12,1092,1092,T.T. Watkins made Jumper.,34,30,4,10,0.6574099099169513,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,Washington
136,3,8:02,1082,1082,Amari Carter made Three Point Jumper. Assisted by Sam Thomas.,37,30,7,14,0.7588539596235918,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,Arizona
137,3,7:48,1068,1068,Darcy Rees missed Jumper.,37,30,7,3,0.7603715676694176,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
138,3,7:45,1065,1065,Aarion McDonald Defensive Rebound.,37,30,7,4,0.7607018507182527,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
139,3,7:41,1061,1061,Aarion McDonald Turnover.,37,30,7,7,0.7611453367399044,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
140,3,7:34,1054,1054,Amber Melgoza missed Layup.,37,30,7,0,0.7619305643360265,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
141,3,7:34,1054,1054,Sam Thomas Block.,37,30,7,0,0.7619305643360265,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
142,3,7:34,1054,1054,Arizona Defensive Rebound.,37,30,7,23,0.7619305643360265,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
143,3,7:11,1031,1031,Amari Carter missed Jumper.,37,30,7,4,0.7646047814823155,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
144,3,7:07,1027,1027,Cate Reese Offensive Rebound.,37,30,7,2,0.7650865125685247,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
145,3,7:05,1025,1025,Cate Reese made Layup.,39,30,9,11,0.8205197952979387,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,Arizona
146,3,6:54,1014,1014,Haley Van Dyke Turnover.,39,30,9,0,0.8219533392381184,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
147,3,6:54,1014,1014,Sam Thomas Steal.,39,30,9,4,0.8219533392381184,Arizona,Washington,5,5,0,0,NA,401172175,2020-02-14,
148,3,6:50,1010,1010,Aarion McDonald made Layup.,41,30,11,0,0.8669213097137388,Arizona,Washington,5,5,1,0,NA,401172175,2020-02-14,Arizona
149,3,6:50,1010,1010,Washington  Timeout,41,30,11,0,0.8669213097137388,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,
150,3,6:50,1010,1010,Official TV Timeout,41,30,11,28,0.8669213097137388,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,
151,3,6:22,982,982,T.T. Watkins missed Three Point Jumper.,41,30,11,2,0.8706812732377275,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,
152,3,6:20,980,980,Dominique McBryde Defensive Rebound.,41,30,11,12,0.8709613302038803,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,
153,3,6:08,968,968,Cate Reese made Layup. Assisted by Aarion McDonald.,43,30,13,14,0.9067658865151514,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,Arizona
154,3,5:54,954,954,Khayla Rooks missed Jumper.,43,30,13,3,0.9084765842289628,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,
155,3,5:51,951,951,T.T. Watkins Offensive Rebound.,43,30,13,7,0.9088228322406061,Arizona,Washington,4,5,1,0,NA,401172175,2020-02-14,
156,3,5:44,944,944,Rita Pleskevich missed Jumper.,43,30,13,2,0.9096059084392484,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
157,3,5:42,942,942,Washington Offensive Rebound.,43,30,13,0,0.9098236400965132,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
158,3,5:42,942,942,Foul on Aarion McDonald.,43,30,13,6,0.9098236400965132,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
159,3,5:36,936,936,Amber Melgoza missed Jumper.,43,30,13,2,0.9104620697527763,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
160,3,5:34,934,934,Helena Pueyo Defensive Rebound.,43,30,13,7,0.9106702294832194,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
161,3,5:27,927,927,Foul on Amber Melgoza.,43,30,13,13,0.9113820527700546,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
162,3,5:14,914,914,Helena Pueyo missed Jumper.,43,30,13,4,0.9126441897666794,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
163,3,5:10,910,910,Darcy Rees Defensive Rebound.,43,30,13,16,0.9130194629756149,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
164,3,4:54,894,894,Darcy Rees made Three Point Jumper. Assisted by Haley Van Dyke.,43,33,10,13,0.8608926778073787,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Washington
165,3,4:41,881,881,Aarion McDonald Turnover.,43,33,10,0,0.8622463562471521,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
166,3,4:41,881,881,Official TV Timeout,43,33,10,19,0.8622463562471521,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
167,3,4:22,862,862,Darcy Rees missed Jumper.,43,33,10,4,0.8642142507604916,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
168,3,4:18,858,858,Cate Reese Defensive Rebound.,43,33,10,21,0.864632117633052,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
169,3,3:57,837,837,Aarion McDonald made Three Point Jumper. Assisted by Helena Pueyo.,46,33,13,15,0.9195135551813025,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Arizona
170,3,3:42,822,822,Amber Melgoza made Three Point Jumper. Assisted by Rita Pleskevich.,46,36,10,10,0.8685751430176399,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Washington
171,3,3:32,812,812,Aarion McDonald made Layup.,48,36,12,0,0.9070905704525378,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Arizona
172,3,3:32,812,812,Foul on Amber Melgoza.,48,36,12,0,0.9070905704525378,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
