play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Jeannie Boehm made Layup.,0,0,0,23,0.5,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,NA
2,1,9:15,2355,2355,Laura Bagwell-Katalinich missed Layup.,0,2,-2,2,0.45501724388899867,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
3,1,9:13,2353,2353,Tess Sussman Defensive Rebound.,0,2,-2,15,0.45497408096351394,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
4,1,8:58,2338,2338,Maggie McCarthy Turnover.,0,2,-2,0,0.4546487271837898,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
5,1,8:58,2338,2338,Danielle Jorgenson Steal.,0,2,-2,4,0.4546487271837898,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
6,1,8:54,2334,2334,Kate Sramac Turnover.,0,2,-2,17,0.4545614938352706,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
7,1,8:37,2317,2317,Tess Sussman made Three Point Jumper. Assisted by Jeannie Boehm.,0,5,-5,23,0.38712770848667527,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
8,1,8:14,2294,2294,Samantha Widmann made Layup. Assisted by Danielle Jorgenson.,2,5,-3,14,0.43076652990561287,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Cornell
9,1,8:00,2280,2280,Rachel Levy Turnover.,2,5,-3,21,0.43030245194360445,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
10,1,7:39,2259,2259,Samantha Widmann made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,5,5,0,15,0.5,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Cornell
11,1,7:24,2244,2244,Lola Mullaney made Three Point Jumper. Assisted by Maggie McCarthy.,5,8,-3,26,0.42909767566260976,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
12,1,6:58,2218,2218,Kate Sramac missed Three Point Jumper.,5,8,-3,4,0.4282189238051186,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
13,1,6:54,2214,2214,Rachel Levy Defensive Rebound.,5,8,-3,0,0.4280831918628082,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
14,1,6:54,2214,2214,Foul on Laura Bagwell-Katalinich.,5,8,-3,15,0.4280831918628082,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
15,1,6:39,2199,2199,Lola Mullaney made Three Point Jumper. Assisted by Jeannie Boehm.,5,11,-6,8,0.3581231175414363,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
16,1,6:31,2191,2191,Samantha Widmann Turnover.,5,11,-6,0,0.35761098132125135,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
17,1,6:31,2191,2191,Rachel Levy Steal.,5,11,-6,16,0.35761098132125135,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
18,1,6:15,2175,2175,Jeannie Boehm made Layup.,5,13,-8,7,0.3128228671946094,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
19,1,6:08,2168,2168,Laura Bagwell-Katalinich made Layup. Assisted by Kate Sramac.,7,13,-6,17,0.3561359673394124,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Cornell
20,1,5:51,2151,2151,Lola Mullaney missed Three Point Jumper.,7,13,-6,3,0.35504193360347125,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
21,1,5:48,2148,2148,Laura Bagwell-Katalinich Defensive Rebound.,7,13,-6,6,0.35484836742901443,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
22,1,5:42,2142,2142,Halley Miklos missed Jumper.,7,13,-6,3,0.35446076349908506,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
23,1,5:39,2139,2139,Foul on Jeannie Boehm.,7,13,-6,0,0.3542667210677301,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
24,1,5:39,2139,2139,Samantha Widmann missed Free Throw.,7,13,-6,0,0.3542667210677301,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
25,1,5:39,2139,2139,Cornell Offensive Rebound.,7,13,-6,0,0.3542667210677301,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
26,1,5:39,2139,2139,Samantha Widmann missed Free Throw.,7,13,-6,2,0.3542667210677301,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
27,1,5:37,2137,2137,Rachel Levy Defensive Rebound.,7,13,-6,0,0.3541372688000424,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
28,1,5:37,2137,2137,Foul on Laura Bagwell-Katalinich.,7,13,-6,1,0.3541372688000424,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
29,1,5:36,2136,2136,Samantha Widmann Offensive Rebound.,7,13,-6,13,0.35407251521310246,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
30,1,5:23,2123,2123,Tess Sussman Turnover.,7,13,-6,12,0.35322901126962186,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
31,1,5:11,2111,2111,Dylan Higgins Turnover.,7,13,-6,0,0.35244746629810614,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
32,1,5:11,2111,2111,Maggie McCarthy Steal.,7,13,-6,11,0.35244746629810614,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
33,1,5:00,2100,2100,Jeannie Boehm made Layup.,7,15,-8,30,0.30676927363828077,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
34,1,4:30,2070,2070,Shannon Mulroy missed Jumper.,7,15,-8,3,0.30431621909758233,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
35,1,4:27,2067,2067,Theresa Grace Mbanefo Offensive Rebound.,7,15,-8,1,0.30406974220916483,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,
36,1,4:26,2066,2066,Dylan Higgins made Jumper. Assisted by Theresa Grace Mbanefo.,9,15,-6,17,0.34948910490840646,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Cornell
37,1,4:09,2049,2049,Lola Mullaney made Three Point Jumper. Assisted by Jeannie Boehm.,9,18,-9,6,0.2810236059372401,Cornell,Harvard,4,4,0,0,NA,401176355,2020-02-14,Harvard
