play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Nirel Lougbo missed Layup.,0,0,0,6,0.5,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,NA
2,1,9:35,2375,2375,Lauren Van Kleunen Offensive Rebound.,0,0,0,0,0.5,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
3,1,9:35,2375,2375,Lauren Van Kleunen made Layup.,2,0,2,16,0.5445540855324189,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,Marquette
4,1,9:19,2359,2359,A'Riana Gray missed Layup.,2,0,2,5,0.5448965882700816,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
5,1,9:14,2354,2354,Ayanna Townsend Offensive Rebound.,2,0,2,0,0.5450043310338967,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
6,1,9:14,2354,2354,Ayanna Townsend made Layup.,2,2,0,13,0.5,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,Xavier
7,1,9:01,2341,2341,Jordan King made Layup. Assisted by Lauren Van Kleunen.,4,2,2,19,0.5452859761078498,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,Marquette
8,1,8:42,2322,2322,A'Riana Gray missed Jumper.,4,2,2,0,0.5457013472490212,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
9,1,8:42,2322,2322,Altia Anderson Block.,4,2,2,3,0.5457013472490212,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
10,1,8:39,2319,2319,A'Riana Gray Offensive Rebound.,4,2,2,0,0.5457673174479175,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
11,1,8:39,2319,2319,A'Riana Gray Turnover.,4,2,2,7,0.5457673174479175,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
12,1,8:32,2312,2312,Isabelle Spingola missed Three Point Jumper.,4,2,2,3,0.545921638731889,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
13,1,8:29,2309,2309,Lauren Wasylson Defensive Rebound.,4,2,2,15,0.5459879404978363,Marquette,Xavier,4,4,0,0,NA,401178429,2020-02-14,
