play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Nadia Fingall made Three Point Jumper. Assisted by Lacie Hull.,0,0,0,16,0.5,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,NA
2,1,9:20,2360,2360,Brynna Maxwell missed Three Point Jumper.,0,3,-3,3,0.4329127569306653,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
3,1,9:17,2357,2357,Lexie Hull Defensive Rebound.,0,3,-3,12,0.4328168803056858,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
4,1,9:05,2345,2345,Lexie Hull missed Jumper.,0,3,-3,3,0.4324316539247167,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
5,1,9:02,2342,2342,Lacie Hull Offensive Rebound.,0,3,-3,1,0.43233492801507767,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
6,1,9:01,2341,2341,Kiana Williams missed Three Point Jumper.,0,3,-3,4,0.43230264961455184,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
7,1,8:57,2337,2337,Lola Pendande Defensive Rebound.,0,3,-3,9,0.43217335596304424,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
8,1,8:48,2328,2328,Lola Pendande made Layup.,2,3,-1,18,0.477167629491024,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
9,1,8:30,2310,2310,Foul on Brynna Maxwell.,2,3,-1,5,0.4769683195238842,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
10,1,8:25,2305,2305,Lexie Hull Turnover.,2,3,-1,10,0.47691263374444354,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
11,1,8:15,2295,2295,Andrea Torres made Three Point Jumper. Assisted by Lola Pendande.,5,3,2,14,0.5462986002811664,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
12,1,8:01,2281,2281,Foul on Nadia Fingall.,5,3,2,0,0.5466112148644995,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
13,1,8:01,2281,2281,Nadia Fingall Turnover.,5,3,2,14,0.5466112148644995,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
14,1,7:47,2267,2267,Daneesha Provo missed Three Point Jumper.,5,3,2,3,0.546925639914279,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
15,1,7:44,2264,2264,Andrea Torres Offensive Rebound.,5,3,2,8,0.5469932384002621,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
16,1,7:36,2256,2256,Kemery Martin made Three Point Jumper. Assisted by Lola Pendande.,8,3,5,31,0.6161280761992316,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
17,1,7:05,2225,2225,Francesca Belibi made Layup. Assisted by Lexie Hull.,8,5,3,22,0.5715438722764842,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
18,1,6:43,2203,2203,Lola Pendande Turnover.,8,5,3,11,0.5722907242908021,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
19,1,6:32,2192,2192,Lexie Hull made Jumper.,8,7,1,20,0.5243752261022162,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
20,1,6:12,2172,2172,Lola Pendande Turnover.,8,7,1,10,0.5246074118573106,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
21,1,6:02,2162,2162,Lexie Hull made Layup. Assisted by Alyssa Jerome.,8,9,-1,21,0.4752761396797324,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
22,1,5:41,2141,2141,Kemery Martin made Jumper.,10,9,1,14,0.524969667148936,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
23,1,5:27,2127,2127,Lexie Hull missed Three Point Jumper.,10,9,1,3,0.5251345592101195,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
24,1,5:24,2124,2124,Stanford Offensive Rebound.,10,9,1,15,0.5251700049830281,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
25,1,5:09,2109,2109,Kiana Williams made Three Point Jumper.,10,12,-2,21,0.4494342565459519,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
26,1,4:48,2088,2088,Dru Gylten missed Layup.,10,12,-2,2,0.44893656071843446,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
27,1,4:46,2086,2086,Lexie Hull Defensive Rebound.,10,12,-2,4,0.4488889368026057,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
28,1,4:42,2082,2082,Alyssa Jerome made Three Point Jumper. Assisted by Anna Wilson.,10,15,-5,15,0.37428770364591035,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
29,1,4:27,2067,2067,Kiana Moore Turnover.,10,15,-5,0,0.37343812003277826,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
30,1,4:27,2067,2067,Lexie Hull Steal.,10,15,-5,4,0.37343812003277826,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
31,1,4:23,2063,2063,Lexie Hull missed Layup.,10,15,-5,1,0.3732107269932053,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
32,1,4:22,2062,2062,Utah Defensive Rebound.,10,15,-5,0,0.37315382240483835,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
33,1,4:22,2062,2062,Official TV Timeout,10,15,-5,18,0.37315382240483835,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
34,1,4:04,2044,2044,Kiana Moore missed Jumper.,10,15,-5,0,0.37212559005816875,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
35,1,4:04,2044,2044,Alyssa Jerome Block.,10,15,-5,0,0.37212559005816875,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
36,1,4:04,2044,2044,Utah Offensive Rebound.,10,15,-5,4,0.37212559005816875,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
37,1,4:00,2040,2040,Daneesha Provo missed Three Point Jumper.,10,15,-5,5,0.37189605279782223,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
38,1,3:55,2035,2035,Anna Wilson Defensive Rebound.,10,15,-5,11,0.3716085839055157,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
39,1,3:44,2024,2024,Ashten Prechtel made Jumper.,10,17,-7,13,0.3231666290423724,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
40,1,3:31,2011,2011,Kemery Martin made Three Point Jumper.,13,17,-4,25,0.3953164823362425,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
41,1,3:06,1986,1986,Alyssa Jerome missed Layup.,13,17,-4,3,0.3941164843414033,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
42,1,3:03,1983,1983,Kemery Martin Defensive Rebound.,13,17,-4,16,0.3939714828795191,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
43,1,2:47,1967,1967,Kemery Martin Turnover.,13,17,-4,0,0.39319437997413464,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
44,1,2:47,1967,1967,Kiana Williams Steal.,13,17,-4,4,0.39319437997413464,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
45,1,2:43,1963,1963,Kiana Williams missed Layup.,13,17,-4,3,0.39299909557915164,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
46,1,2:40,1960,1960,Kemery Martin Defensive Rebound.,13,17,-4,7,0.39285236259980805,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
47,1,2:33,1953,1953,Kiana Moore missed Layup.,13,17,-4,0,0.3925090767669194,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
48,1,2:33,1953,1953,Maya Dodson Block.,13,17,-4,4,0.3925090767669194,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
49,1,2:29,1949,1949,Anna Wilson Defensive Rebound.,13,17,-4,18,0.3923123358984444,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
50,1,2:11,1931,1931,Anna Wilson missed Three Point Jumper.,13,17,-4,3,0.391421688121488,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
51,1,2:08,1928,1928,Niyah Becker Defensive Rebound.,13,17,-4,5,0.39127246513376573,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
52,1,2:03,1923,1923,Kemery Martin Turnover.,13,17,-4,0,0.3910239557885958,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
53,1,2:03,1923,1923,Maya Dodson Steal.,13,17,-4,12,0.3910239557885958,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
54,1,1:51,1911,1911,Nadia Fingall Turnover.,13,17,-4,24,0.3904284992269872,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
55,1,1:27,1887,1887,Julie Brosseau missed Jumper.,13,17,-4,3,0.38923992666547336,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
56,1,1:24,1884,1884,Lexie Hull Defensive Rebound.,13,17,-4,17,0.3890914187599575,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
57,1,1:07,1867,1867,Maya Dodson made Layup.,13,19,-6,0,0.335811698242292,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
58,1,1:07,1867,1867,Foul on Lola Pendande.,13,19,-6,0,0.335811698242292,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
59,1,1:07,1867,1867,Maya Dodson made Free Throw.,13,20,-7,11,0.31094944476718483,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
60,1,0:56,1856,1856,Niyah Becker missed Jumper.,13,20,-7,3,0.3100883547579941,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
61,1,0:53,1853,1853,Kiana Williams Defensive Rebound.,13,20,-7,8,0.3098533705257865,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
62,1,0:45,1845,1845,Kiana Williams made Three Point Jumper.,13,23,-10,9,0.2408183035433697,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
63,1,0:36,1836,1836,Foul on Lexie Hull.,13,23,-10,12,0.2399550253102228,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
64,1,0:24,1824,1824,Lola Pendande missed Layup.,13,23,-10,2,0.23880290447364785,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
65,1,0:22,1822,1822,Jenna Brown Defensive Rebound.,13,23,-10,22,0.2386107065512844,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
66,1,0:00,1800,1800,Hannah Jump missed Jumper.,13,23,-10,0,0.23649150459798127,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
67,1,0:00,1800,1800,Lola Pendande Defensive Rebound.,13,23,-10,0,0.23649150459798127,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
68,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,26,0.23649150459798127,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
69,2,9:34,1774,1774,Dru Gylten missed Layup.,13,23,-10,0,0.23396973099762525,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
70,2,9:34,1774,1774,Nadia Fingall Block.,13,23,-10,0,0.23396973099762525,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
71,2,9:34,1774,1774,Utah Offensive Rebound.,13,23,-10,5,0.23396973099762525,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
72,2,9:29,1769,1769,Andrea Torres Turnover.,13,23,-10,0,0.23348193405829293,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
73,2,9:29,1769,1769,Nadia Fingall Steal.,13,23,-10,18,0.23348193405829293,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
74,2,9:11,1751,1751,Hannah Jump missed Layup.,13,23,-10,4,0.23171659888431564,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
75,2,9:07,1747,1747,Ashten Prechtel Offensive Rebound.,13,23,-10,0,0.2313221395041497,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
76,2,9:07,1747,1747,Ashten Prechtel missed Layup.,13,23,-10,1,0.2313221395041497,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
77,2,9:06,1746,1746,Lola Pendande Defensive Rebound.,13,23,-10,14,0.2312233925312555,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
78,2,8:52,1732,1732,Dru Gylten made Layup. Assisted by Lola Pendande.,15,23,-8,6,0.2754002016419802,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
79,2,8:46,1726,1726,Anna Wilson made Layup.,15,25,-10,23,0.2292365234861764,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
80,2,8:23,1703,1703,Dru Gylten Turnover.,15,25,-10,0,0.22692015398842758,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
81,2,8:23,1703,1703,Nadia Fingall Steal.,15,25,-10,16,0.22692015398842758,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
82,2,8:07,1687,1687,Kiana Williams missed Three Point Jumper.,15,25,-10,5,0.22528737398068513,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
83,2,8:02,1682,1682,Lola Pendande Defensive Rebound.,15,25,-10,14,0.2247801491407106,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
84,2,7:48,1668,1668,Lola Pendande made Jumper. Assisted by Andrea Torres.,17,25,-8,13,0.26956216553810736,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
85,2,7:35,1655,1655,Ashten Prechtel made Layup. Assisted by Nadia Fingall.,17,27,-10,13,0.22211405711357265,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
86,2,7:22,1642,1642,Foul on Ashten Prechtel.,17,27,-10,0,0.22086637206567059,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
87,2,7:22,1642,1642,Lola Pendande made Free Throw.,18,27,-9,0,0.24332014028031854,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
88,2,7:22,1642,1642,Lola Pendande made Free Throw.,19,27,-8,13,0.2672735525147639,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
89,2,7:09,1629,1629,Lexie Hull missed Three Point Jumper.,19,27,-8,3,0.2661527661823508,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
90,2,7:06,1626,1626,Alyssa Jerome Offensive Rebound.,19,27,-8,2,0.2658957567820777,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
91,2,7:04,1624,1624,Foul on Francesca Belibi.,19,27,-8,0,0.2657247050264716,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
92,2,7:04,1624,1624,Francesca Belibi Turnover.,19,27,-8,22,0.2657247050264716,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
93,2,6:42,1602,1602,Maurane Corbin missed Layup.,19,27,-8,0,0.2638542103686047,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
94,2,6:42,1602,1602,Francesca Belibi Block.,19,27,-8,0,0.2638542103686047,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
95,2,6:42,1602,1602,Utah Offensive Rebound.,19,27,-8,1,0.2638542103686047,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
96,2,6:41,1601,1601,Kemery Martin Turnover.,19,27,-8,0,0.2637695049282708,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
97,2,6:41,1601,1601,Lacie Hull Steal.,19,27,-8,5,0.2637695049282708,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
98,2,6:36,1596,1596,Kiana Williams missed Three Point Jumper.,19,27,-8,3,0.2633461511482313,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
99,2,6:33,1593,1593,Utah Defensive Rebound.,19,27,-8,21,0.2630922162666758,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
100,2,6:12,1572,1572,Kemery Martin made Jumper.,21,27,-6,13,0.3144557372347473,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
101,2,5:59,1559,1559,Francesca Belibi made Layup. Assisted by Lacie Hull.,21,29,-8,20,0.26020347142739797,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
102,2,5:39,1539,1539,Kemery Martin missed Three Point Jumper.,21,29,-8,6,0.2584778260003466,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
103,2,5:33,1533,1533,Maurane Corbin Offensive Rebound.,21,29,-8,0,0.2579537582139109,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
104,2,5:33,1533,1533,Maurane Corbin made Layup.,23,29,-6,5,0.3116378254122213,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
105,2,5:28,1528,1528,Francesca Belibi made Layup. Assisted by Lacie Hull.,23,31,-8,11,0.2575143279572012,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
106,2,5:17,1517,1517,Kemery Martin missed Layup.,23,31,-8,2,0.2565378853778489,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
107,2,5:15,1515,1515,Maurane Corbin Offensive Rebound.,23,31,-8,1,0.25635879388269295,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
108,2,5:14,1514,1514,Kemery Martin made Layup. Assisted by Maurane Corbin.,25,31,-6,8,0.31022051503196085,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
109,2,5:06,1506,1506,Lexie Hull made Three Point Jumper. Assisted by Francesca Belibi.,25,34,-9,6,0.2309592891607596,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
110,2,5:00,1500,1500,Official TV Timeout,25,34,-9,12,0.2303838869237246,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
111,2,4:48,1488,1488,Foul on Kiana Moore.,25,34,-9,0,0.22921619092704942,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
112,2,4:48,1488,1488,Kiana Moore Turnover.,25,34,-9,24,0.22921619092704942,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
113,2,4:24,1464,1464,Kiana Williams made Three Point Jumper. Assisted by Lexie Hull.,25,37,-12,23,0.16311052927380892,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Stanford
114,2,4:01,1441,1441,Daneesha Provo made Three Point Jumper.,28,37,-9,20,0.22439961966292676,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,Utah
115,2,3:41,1421,1421,Anna Wilson missed Three Point Jumper.,28,37,-9,3,0.22237504683224515,Utah,Stanford,4,4,0,0,NA,401172174,2020-02-14,
