play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:07,2227,2227,Jaylin Powell missed Jumper.,8,2,6,0,0.6400895751870277,Elon,Hofstra,3,4,1,0,NA,401178604,2020-02-14,
22,1,7:07,2227,2227,Hofstra Defensive Rebound.,8,2,6,25,0.6400895751870277,Elon,Hofstra,3,4,1,0,NA,401178604,2020-02-14,
23,1,6:42,2202,2202,Sandra Karsten Turnover.,8,2,6,24,0.6416849798608837,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
24,1,6:18,2178,2178,Jaylin Powell missed Layup.,8,2,6,0,0.6432223041612575,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
25,1,6:18,2178,2178,Maya Johnson Offensive Rebound.,8,2,6,4,0.6432223041612575,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
26,1,6:14,2174,2174,Maya Johnson missed Layup.,8,2,6,0,0.6434789222215519,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
27,1,6:14,2174,2174,Hofstra Defensive Rebound.,8,2,6,29,0.6434789222215519,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
28,1,5:45,2145,2145,Sandra Karsten made Three Point Jumper. Assisted by JaKayla Brown.,8,5,3,24,0.574276414067759,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Hofstra
29,1,5:21,2121,2121,Jaylin Powell Turnover.,8,5,3,2,0.575107919690846,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
30,1,5:19,2119,2119,JaKayla Brown Steal.,8,5,3,5,0.5751775328694879,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
31,1,5:14,2114,2114,Sorelle Ineza missed Layup.,8,5,3,0,0.5753517907804412,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
32,1,5:14,2114,2114,JaKayla Brown Offensive Rebound.,8,5,3,3,0.5753517907804412,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
33,1,5:11,2111,2111,JaKayla Brown made Layup.,8,7,1,17,0.5253240768718772,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Hofstra
34,1,4:54,2094,2094,Ariel Colon missed Three Point Jumper.,8,7,1,0,0.5255267644046429,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
35,1,4:54,2094,2094,Jaylen Hines Defensive Rebound.,8,7,1,12,0.5255267644046429,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
36,1,4:42,2082,2082,Sorelle Ineza missed Jumper.,8,7,1,0,0.5256707043885878,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
37,1,4:42,2082,2082,Brie Perpignan Block.,8,7,1,4,0.5256707043885878,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
38,1,4:38,2078,2078,Brie Perpignan Defensive Rebound.,8,7,1,10,0.5257188497269558,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
39,1,4:28,2068,2068,Jaylin Powell Turnover.,8,7,1,15,0.5258395851017568,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
40,1,4:13,2053,2053,Foul on Sandra Karsten.,8,7,1,0,0.5260217155563577,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
41,1,4:13,2053,2053,Sandra Karsten Turnover.,8,7,1,11,0.5260217155563577,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
42,1,4:02,2042,2042,Jaylin Powell missed Three Point Jumper.,8,7,1,0,0.5261560906857521,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
43,1,4:02,2042,2042,Hofstra Defensive Rebound.,8,7,1,9,0.5261560906857521,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
44,1,3:53,2033,2033,Sorelle Ineza Turnover.,8,7,1,2,0.526266563411049,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
45,1,3:51,2031,2031,Micaela Ryan Steal.,8,7,1,19,0.5262911789886499,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
46,1,3:32,2012,2012,Jada Graves Turnover.,8,7,1,2,0.5265262594599909,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
47,1,3:30,2010,2010,Caria Reynolds Steal.,8,7,1,6,0.5265511372496339,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
48,1,3:24,2004,2004,Marianne Kalin made Layup. Assisted by Jaylen Hines.,8,9,-1,22,0.47337407430139145,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Hofstra
49,1,3:02,1982,1982,Jaylin Powell Turnover.,8,9,-1,7,0.4730978073599999,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
50,1,2:55,1975,1975,Foul on Brie Perpignan.,8,9,-1,25,0.47300921094673154,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
51,1,2:30,1950,1950,Sorelle Ineza missed Three Point Jumper.,8,9,-1,0,0.4726899404581429,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
52,1,2:30,1950,1950,JaKayla Brown Offensive Rebound.,8,9,-1,5,0.4726899404581429,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
53,1,2:25,1945,1945,JaKayla Brown missed Layup.,8,9,-1,0,0.4726255353614977,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
54,1,2:25,1945,1945,Micaela Ryan Defensive Rebound.,8,9,-1,10,0.4726255353614977,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
55,1,2:15,1935,1935,Foul on Shawn Mills.,8,9,-1,0,0.47249615715896764,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
56,1,2:15,1935,1935,Jada Graves missed Free Throw.,8,9,-1,0,0.47249615715896764,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
57,1,2:15,1935,1935,Elon Deadball Team Rebound.,8,9,-1,0,0.47249615715896764,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
58,1,2:15,1935,1935,Jada Graves made Free Throw.,9,9,0,13,0.5,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Elon
59,1,2:02,1922,1922,Jaylen Hines missed Layup.,9,9,0,0,0.5,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
60,1,2:02,1922,1922,Kayla Liles Defensive Rebound.,9,9,0,13,0.5,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
61,1,1:49,1909,1909,Kayla Liles Turnover.,9,9,0,18,0.5,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
62,1,1:31,1891,1891,Ana Hernandez Gil missed Layup.,9,9,0,0,0.5,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
63,1,1:31,1891,1891,Maya Johnson Defensive Rebound.,9,9,0,15,0.5,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
64,1,1:16,1876,1876,Kayla Liles made Three Point Jumper. Assisted by Brie Perpignan.,12,9,3,26,0.5840933029430563,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Elon
65,1,0:50,1850,1850,Jaylen Hines missed Jumper.,12,9,3,0,0.585082535254923,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
66,1,0:50,1850,1850,Saadia Munford Defensive Rebound.,12,9,3,8,0.585082535254923,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
67,1,0:42,1842,1842,Foul on Marianne Kalin.,12,9,3,0,0.585388023025359,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
68,1,0:42,1842,1842,Saadia Munford made Free Throw.,13,9,4,0,0.6129926125339111,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Elon
69,1,0:42,1842,1842,Saadia Munford made Free Throw.,14,9,5,7,0.6398899152090476,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Elon
70,1,0:35,1835,1835,Ana Hernandez Gil missed Three Point Jumper.,14,9,5,0,0.6403137454981015,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
71,1,0:35,1835,1835,Ariel Colon Defensive Rebound.,14,9,5,29,0.6403137454981015,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
72,1,0:06,1806,1806,Kayla Liles made Three Point Jumper. Assisted by Saadia Munford.,17,9,8,6,0.7180979488829784,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,Elon
73,1,0:00,1800,1800,End of 1st Quarter,17,9,8,19,0.7186165494009514,Elon,Hofstra,3,4,0,0,NA,401178604,2020-02-14,
74,2,9:41,1781,1781,Ariel Colon Turnover.,17,9,8,17,0.7202669646735935,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
75,2,9:24,1764,1764,Caria Reynolds missed Jumper.,17,9,8,0,0.7217561989186883,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
76,2,9:24,1764,1764,Saadia Munford Defensive Rebound.,17,9,8,7,0.7217561989186883,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
77,2,9:17,1757,1757,Foul on Sandra Karsten.,17,9,8,0,0.7223734152795739,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
78,2,9:17,1757,1757,Saadia Munford made Free Throw.,18,9,9,0,0.7456980391551115,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
79,2,9:17,1757,1757,Saadia Munford made Free Throw.,19,9,10,23,0.7676932447362222,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
80,2,8:54,1734,1734,Marianne Kalin made Layup.,19,11,8,9,0.7244203167332264,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
81,2,8:45,1725,1725,Ariel Colon missed Three Point Jumper.,19,11,8,0,0.7252300117628305,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
82,2,8:45,1725,1725,Jaylen Hines Defensive Rebound.,19,11,8,22,0.7252300117628305,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
83,2,8:23,1703,1703,Foul on Saadia Munford.,19,11,8,0,0.7272326687763648,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
84,2,8:23,1703,1703,Sorelle Ineza made Free Throw.,19,12,7,0,0.7022528500312254,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
85,2,8:23,1703,1703,Sorelle Ineza made Free Throw.,19,13,6,15,0.6760045809293513,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
86,2,8:08,1688,1688,Ariel Colon missed Jumper.,19,13,6,0,0.6771529634785672,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
87,2,8:08,1688,1688,Elon Offensive Rebound.,19,13,6,19,0.6771529634785672,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
88,2,7:49,1669,1669,Ariel Colon Turnover.,19,13,6,0,0.6785884790813681,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
89,2,7:49,1669,1669,Foul on Ariel Colon.,19,13,6,26,0.6785884790813681,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
90,2,7:23,1643,1643,Jaylen Hines missed Layup.,19,13,6,0,0.6804939212147533,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
91,2,7:23,1643,1643,Jaylen Hines Offensive Rebound.,19,13,6,4,0.6804939212147533,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
92,2,7:19,1639,1639,Jaylen Hines missed Layup.,19,13,6,0,0.6807824595954426,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
93,2,7:19,1639,1639,Jaylen Hines Offensive Rebound.,19,13,6,2,0.6807824595954426,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
94,2,7:17,1637,1637,Jaylen Hines missed Layup.,19,13,6,0,0.6809263615505109,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
95,2,7:17,1637,1637,Maya Johnson Defensive Rebound.,19,13,6,21,0.6809263615505109,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
96,2,6:56,1616,1616,Saadia Munford made Layup.,21,13,8,5,0.7349575009130404,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
97,2,6:51,1611,1611,Jaylen Hines missed Jumper.,21,13,8,0,0.735382535534091,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
98,2,6:51,1611,1611,Saadia Munford Defensive Rebound.,21,13,8,24,0.735382535534091,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
99,2,6:27,1587,1587,Brie Perpignan missed Jumper.,21,13,8,0,0.7374156934370361,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
100,2,6:27,1587,1587,Sandra Karsten Defensive Rebound.,21,13,8,15,0.7374156934370361,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
101,2,6:12,1572,1572,Sorelle Ineza made Jumper.,21,15,6,22,0.6855442627652527,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
102,2,5:50,1550,1550,Micaela Ryan missed Layup.,21,15,6,0,0.6871218669797265,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
103,2,5:50,1550,1550,Jaylen Hines Defensive Rebound.,21,15,6,12,0.6871218669797265,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
104,2,5:38,1538,1538,Foul on Jaylen Hines.,21,15,6,0,0.6879949824851427,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
105,2,5:38,1538,1538,Jaylen Hines Turnover.,21,15,6,29,0.6879949824851427,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
106,2,5:09,1509,1509,Brie Perpignan missed Layup.,21,15,6,0,0.6901590405999216,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
107,2,5:09,1509,1509,JaKayla Brown Defensive Rebound.,21,15,6,4,0.6901590405999216,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
108,2,5:05,1505,1505,JaKayla Brown Turnover.,21,15,6,2,0.6904648879416382,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
109,2,5:03,1503,1503,Jada Graves Steal.,21,15,6,18,0.6906185757444483,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
110,2,4:45,1485,1485,Saadia Munford missed Layup.,21,15,6,0,0.69202663443178,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
111,2,4:45,1485,1485,Brie Perpignan Offensive Rebound.,21,15,6,6,0.69202663443178,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
112,2,4:39,1479,1479,Jaylin Powell missed Three Point Jumper.,21,15,6,0,0.6925067729182237,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
113,2,4:39,1479,1479,Marianne Kalin Defensive Rebound.,21,15,6,3,0.6925067729182237,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
114,2,4:36,1476,1476,Foul on Jada Graves.,21,15,6,0,0.6927490268107654,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
115,2,4:36,1476,1476,Official TV Timeout,21,15,6,16,0.6927490268107654,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
116,2,4:20,1460,1460,Shawn Mills Turnover.,21,15,6,18,0.6940673237947461,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
117,2,4:02,1442,1442,Brie Perpignan Turnover.,21,15,6,12,0.6955950792117197,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
118,2,3:50,1430,1430,Foul on Jada Graves.,21,15,6,11,0.6965918081479288,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
119,2,3:39,1419,1419,JaKayla Brown missed Jumper.,21,15,6,0,0.6974847887398781,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
120,2,3:39,1419,1419,Jaylin Powell Defensive Rebound.,21,15,6,8,0.6974847887398781,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
121,2,3:31,1411,1411,Saadia Munford made Layup.,23,15,8,1,0.7535877097935348,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
122,2,3:30,1410,1410,Foul on Ana Hernandez Gil.,23,15,8,0,0.7536809111056477,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
123,2,3:30,1410,1410,Saadia Munford made Free Throw.,24,15,9,7,0.7787047084720676,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
124,2,3:23,1403,1403,Jaylen Hines missed Layup.,24,15,9,0,0.7793819064312291,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
125,2,3:23,1403,1403,Kayla Liles Defensive Rebound.,24,15,9,6,0.7793819064312291,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
126,2,3:17,1397,1397,Brie Perpignan made Layup. Assisted by Kayla Liles.,26,15,11,36,0.8244251333573506,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
127,2,2:41,1361,1361,Jaylen Hines made Jumper. Assisted by Sorelle Ineza.,26,17,9,15,0.7833473536928367,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
128,2,2:26,1346,1346,Ariel Colon made Three Point Jumper. Assisted by Brie Perpignan.,29,17,12,22,0.8487409120116309,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
129,2,2:04,1324,1324,Jaylen Hines Turnover.,29,17,12,2,0.8508420641569456,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
130,2,2:02,1322,1322,Saadia Munford Steal.,29,17,12,1,0.851034693152566,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
131,2,2:01,1321,1321,Saadia Munford missed Layup.,29,17,12,0,0.851131143827642,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
132,2,2:01,1321,1321,Ariel Colon Offensive Rebound.,29,17,12,3,0.851131143827642,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
133,2,1:58,1318,1318,Foul on Jaylen Hines.,29,17,12,2,0.8514210738339582,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
134,2,1:56,1316,1316,Hofstra Deadball Team Rebound.,29,17,12,0,0.8516148697497455,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
135,2,1:56,1316,1316,Ariel Colon missed Free Throw.,29,17,12,0,0.8516148697497455,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
136,2,1:56,1316,1316,Ariel Colon made Free Throw.,30,17,13,17,0.8690896493447695,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
137,2,1:39,1299,1299,Sorelle Ineza made Three Point Jumper.,30,20,10,12,0.8126233265844021,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
138,2,1:27,1287,1287,Foul on Caria Reynolds.,30,20,10,0,0.8138433579402603,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
139,2,1:27,1287,1287,Jaylin Powell made Free Throw.,31,20,11,0,0.8351667948918389,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
140,2,1:27,1287,1287,Jaylin Powell made Free Throw.,32,20,12,14,0.8544844459065863,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
141,2,1:13,1273,1273,JaKayla Brown made Jumper.,32,22,10,21,0.8153040066484921,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
142,2,0:52,1252,1252,Kayla Liles made Three Point Jumper. Assisted by Ariel Colon.,35,22,13,18,0.8754569355777991,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Elon
143,2,0:34,1234,1234,JaKayla Brown made Jumper.,35,24,11,27,0.840950910924037,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
144,2,0:07,1207,1207,Ariel Colon missed Jumper.,35,24,11,0,0.8442217337345255,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
145,2,0:07,1207,1207,Sorelle Ineza Defensive Rebound.,35,24,11,7,0.8442217337345255,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,
146,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,13,0.8002839754918194,Elon,Hofstra,4,4,0,0,NA,401178604,2020-02-14,Hofstra
147,3,9:47,1187,1187,Maya Johnson missed Jumper.,35,24,11,0,0.8466363792604906,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
148,3,9:47,1187,1187,Elon Offensive Rebound.,35,24,11,3,0.8466363792604906,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
149,3,9:44,1184,1184,Brie Perpignan missed Jumper.,35,24,11,0,0.8469886460839561,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
150,3,9:44,1184,1184,Jaylen Hines Defensive Rebound.,35,24,11,25,0.8469886460839561,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
151,3,9:19,1159,1159,Jaylen Hines missed Jumper.,35,24,11,0,0.849847276592034,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
152,3,9:19,1159,1159,Saadia Munford Defensive Rebound.,35,24,11,12,0.849847276592034,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
153,3,9:07,1147,1147,Saadia Munford missed Three Point Jumper.,35,24,11,0,0.8511827615527758,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
154,3,9:07,1147,1147,Sandra Karsten Defensive Rebound.,35,24,11,22,0.8511827615527758,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
155,3,8:45,1125,1125,Sorelle Ineza made Jumper.,35,26,9,19,0.8088480873160061,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,Hofstra
156,3,8:26,1106,1106,Kayla Liles made Three Point Jumper. Assisted by Brie Perpignan.,38,26,12,24,0.874532103377891,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,Elon
157,3,8:02,1082,1082,Jaylen Hines Turnover.,38,26,12,19,0.877101994013747,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
158,3,7:43,1063,1063,Maya Johnson missed Jumper.,38,26,12,0,0.8791823118540436,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
159,3,7:43,1063,1063,Ariel Colon Offensive Rebound.,38,26,12,5,0.8791823118540436,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
160,3,7:38,1058,1058,Ariel Colon missed Layup.,38,26,12,0,0.8797394355615074,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
161,3,7:38,1058,1058,Sandra Karsten Defensive Rebound.,38,26,12,16,0.8797394355615074,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
162,3,7:22,1042,1042,Foul on Kayla Liles.,38,26,12,15,0.8815557609352315,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
163,3,7:07,1027,1027,Jaylen Hines missed Layup.,38,26,12,0,0.8833125284036133,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
164,3,7:07,1027,1027,Jaylin Powell Defensive Rebound.,38,26,12,10,0.8833125284036133,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
165,3,6:57,1017,1017,Foul on Jaylen Hines.,38,26,12,0,0.8845170915327374,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
166,3,6:57,1017,1017,Saadia Munford made Free Throw.,39,26,13,0,0.9007494106532907,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,Elon
167,3,6:57,1017,1017,Saadia Munford made Free Throw.,40,26,14,18,0.9149195749642633,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,Elon
168,3,6:39,999,999,Sorelle Ineza made Three Point Jumper.,40,29,11,15,0.8683639137419485,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,Hofstra
169,3,6:24,984,984,Ariel Colon missed Three Point Jumper.,40,29,11,0,0.8704028209440217,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
170,3,6:24,984,984,Jaylin Powell Offensive Rebound.,40,29,11,5,0.8704028209440217,Elon,Hofstra,5,5,0,0,NA,401178604,2020-02-14,
