play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:26,1946,1946,Lexie Barrier missed Jumper.,16,10,6,2,0.6586613280258267,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
62,1,2:24,1944,1944,Charleston Defensive Rebound.,16,10,6,25,0.6588009434086132,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
63,1,1:59,1919,1919,Foul on Nia Covington.,16,10,6,0,0.6605545475273218,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
64,1,1:59,1919,1919,Nia Covington Turnover.,16,10,6,9,0.6605545475273218,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
65,1,1:50,1910,1910,Kiki Jefferson made Three Point Jumper. Assisted by Madison Green.,19,10,9,18,0.7316223452575451,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,James Madison
66,1,1:32,1892,1892,Tyler Collins Turnover.,19,10,9,17,0.7332747515771676,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
67,1,1:15,1875,1875,Jaylin Carodine missed Jumper.,19,10,9,5,0.7348300583594978,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
68,1,1:10,1870,1870,Tyler Collins Defensive Rebound.,19,10,9,9,0.7352869186168385,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
69,1,1:01,1861,1861,Tyler Collins missed Jumper.,19,10,9,3,0.7361089477940735,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
70,1,0:58,1858,1858,Kamiah Smalls Defensive Rebound.,19,10,9,3,0.7363829204689012,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
71,1,0:55,1855,1855,Madison Green made Three Point Jumper. Assisted by Kamiah Smalls.,22,10,12,20,0.797630893310101,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,James Madison
72,1,0:35,1835,1835,Madison Taylor missed Layup.,22,10,12,2,0.7996555205941874,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
73,1,0:33,1833,1833,Arynn Eady Offensive Rebound.,22,10,12,1,0.7998578754916765,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
74,1,0:32,1832,1832,Arynn Eady missed Layup.,22,10,12,3,0.7999590520554465,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
75,1,0:29,1829,1829,Kayla Cooper-Williams Defensive Rebound.,22,10,12,21,0.8002625848846845,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
76,1,0:08,1808,1808,Kamiah Smalls Turnover.,22,10,12,8,0.8023886021960914,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
77,1,0:00,1800,1800,Latrice Perkins missed Three Point Jumper.,22,10,12,0,0.8031997778152151,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
78,1,0:00,1800,1800,James Madison Defensive Rebound.,22,10,12,0,0.8031997778152151,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
79,1,0:00,1800,1800,End of 1st Quarter,22,10,12,8,0.8031997778152151,James Madison,Charleston,3,4,0,0,NA,401178602,2020-02-14,
80,2,9:52,1792,1792,Latrice Perkins missed Jumper.,22,10,12,3,0.8040120721018893,James Madison,Charleston,4,4,0,0,NA,401178602,2020-02-14,
81,2,9:49,1789,1789,Jackie Benitez Defensive Rebound.,22,10,12,13,0.8043170256469057,James Madison,Charleston,4,4,0,0,NA,401178602,2020-02-14,
82,2,9:36,1776,1776,James Madison  Timeout,22,10,12,0,0.8056410839986022,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
83,2,9:36,1776,1776,Official TV Timeout,22,10,12,4,0.8056410839986022,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
84,2,9:32,1772,1772,Kamiah Smalls Turnover.,22,10,12,13,0.8060494498768259,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
85,2,9:19,1759,1759,Madison Taylor made Jumper.,22,12,10,7,0.7674969192134752,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,Charleston
86,2,9:12,1752,1752,Foul on Latrice Perkins.,22,12,10,16,0.76818491600101,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
87,2,8:56,1736,1736,Kamiah Smalls missed Three Point Jumper.,22,12,10,5,0.7697671150754282,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
88,2,8:51,1731,1731,Madison Taylor Defensive Rebound.,22,12,10,4,0.7702645347485813,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
89,2,8:47,1727,1727,Madison Taylor missed Three Point Jumper.,22,12,10,4,0.770663563600176,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
90,2,8:43,1723,1723,Lexie Barrier Defensive Rebound.,22,12,10,28,0.771063596346113,James Madison,Charleston,4,3,0,1,NA,401178602,2020-02-14,
91,2,8:15,1695,1695,Kamiah Smalls made Jumper.,24,12,12,18,0.8140463547412169,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,James Madison
92,2,7:57,1677,1677,Taylor Williams missed Three Point Jumper.,24,12,12,4,0.815942058510225,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
93,2,7:53,1673,1673,Jackie Benitez Defensive Rebound.,24,12,12,11,0.8163552370646626,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
94,2,7:42,1662,1662,Foul on Madison Taylor.,24,12,12,9,0.8174767654948838,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
95,2,7:33,1653,1653,Jackie Benitez missed Jumper.,24,12,12,3,0.8183798738945751,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
96,2,7:30,1650,1650,Deja Ford Defensive Rebound.,24,12,12,4,0.81867830151865,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
97,2,7:26,1646,1646,Tyler Collins Turnover.,24,12,12,1,0.8190743327347727,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
98,2,7:25,1645,1645,Lexie Barrier Turnover.,24,12,12,0,0.8191730200823406,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
99,2,7:25,1645,1645,Madison Taylor Steal.,24,12,12,10,0.8191730200823406,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
100,2,7:15,1635,1635,Madison Taylor missed Jumper.,24,12,12,2,0.820153411801744,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
101,2,7:13,1633,1633,Kiki Jefferson Defensive Rebound.,24,12,12,15,0.8203481826492006,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
102,2,6:58,1618,1618,Kayla Cooper-Williams made Layup. Assisted by Jackie Benitez.,26,12,14,17,0.8561081720467173,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,James Madison
103,2,6:41,1601,1601,Taylor Williams missed Jumper.,26,12,14,3,0.8577001746584425,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
104,2,6:38,1598,1598,Lexie Barrier Defensive Rebound.,26,12,14,15,0.8579794421308669,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
105,2,6:23,1583,1583,Foul on Madison Taylor.,26,12,14,0,0.8593712199314507,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
106,2,6:23,1583,1583,Madison Green Turnover.,26,12,14,13,0.8593712199314507,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
107,2,6:10,1570,1570,Madison Taylor made Layup.,26,14,12,18,0.8263621809558519,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,Charleston
108,2,5:52,1552,1552,Jackie Benitez missed Three Point Jumper.,26,14,12,3,0.8280758653862823,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
109,2,5:49,1549,1549,Charleston Defensive Rebound.,26,14,12,10,0.8283629058859964,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
110,2,5:39,1539,1539,Madison Taylor missed Jumper.,26,14,12,3,0.8293238362563837,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
111,2,5:36,1536,1536,Jaylin Carodine Defensive Rebound.,26,14,12,7,0.8296135344840682,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,
112,2,5:29,1529,1529,Madison Green made Three Point Jumper. Assisted by Jackie Benitez.,29,14,15,3,0.8791734978495739,James Madison,Charleston,4,3,0,0,NA,401178602,2020-02-14,James Madison
113,2,5:26,1526,1526,Charleston  Timeout,29,14,15,16,0.8794488988630661,James Madison,Charleston,3,3,1,0,NA,401178602,2020-02-14,
114,2,5:10,1510,1510,Deja Ford made Three Point Jumper.,29,17,12,15,0.83216001395358,James Madison,Charleston,3,3,1,0,NA,401178602,2020-02-14,Charleston
115,2,4:55,1495,1495,Kamiah Smalls made Jumper.,31,17,14,16,0.8676653384366245,James Madison,Charleston,3,3,1,0,NA,401178602,2020-02-14,James Madison
116,2,4:39,1479,1479,Tyler Collins missed Layup.,31,17,14,2,0.8692508977235652,James Madison,Charleston,3,3,1,0,NA,401178602,2020-02-14,
117,2,4:37,1477,1477,Kayla Cooper-Williams Defensive Rebound.,31,17,14,16,0.8694517216489536,James Madison,Charleston,3,3,1,0,NA,401178602,2020-02-14,
118,2,4:21,1461,1461,Madison Green made Three Point Jumper. Assisted by Kiki Jefferson.,34,17,17,21,0.9105167050650562,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
119,2,4:00,1440,1440,Madison Taylor missed Three Point Jumper.,34,17,17,2,0.9124353169570036,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
120,2,3:58,1438,1438,Kayla Cooper-Williams Defensive Rebound.,34,17,17,1,0.9126139714072143,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
121,2,3:57,1437,1437,Kamiah Smalls Turnover.,34,17,17,3,0.9127029010930625,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
122,2,3:54,1434,1434,Deja Ford missed Three Point Jumper.,34,17,17,2,0.9129681386331187,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
123,2,3:52,1432,1432,Kiki Jefferson Defensive Rebound.,34,17,17,6,0.9131437026992086,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
124,2,3:46,1426,1426,Madison Green made Three Point Jumper. Assisted by Kamiah Smalls.,37,17,20,18,0.941340631268596,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
125,2,3:28,1408,1408,Taylor Williams Turnover.,37,17,20,0,0.9425870486453747,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
126,2,3:28,1408,1408,Jaylin Carodine Steal.,37,17,20,6,0.9425870486453747,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
127,2,3:22,1402,1402,Kamiah Smalls Turnover.,37,17,20,10,0.9429905418300191,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
128,2,3:12,1392,1392,Latrice Perkins missed Layup.,37,17,20,3,0.943651952364376,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
129,2,3:09,1389,1389,Madison Green Defensive Rebound.,37,17,20,5,0.9438479677584438,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
130,2,3:04,1384,1384,Madison Green missed Jumper.,37,17,20,4,0.9441724678183485,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
131,2,3:00,1380,1380,Nia Covington Defensive Rebound.,37,17,20,4,0.9444302574143111,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
132,2,2:56,1376,1376,Deja Ford Turnover.,37,17,20,18,0.9446865917005133,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
133,2,2:38,1358,1358,Foul on Rayne Tucker.,37,17,20,0,0.9458257763021,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
134,2,2:38,1358,1358,Rayne Tucker Turnover.,37,17,20,12,0.9458257763021,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
135,2,2:26,1346,1346,Arynn Eady missed Layup.,37,17,20,0,0.9465764283511984,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
136,2,2:26,1346,1346,Rayne Tucker Block.,37,17,20,5,0.9465764283511984,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
137,2,2:21,1341,1341,Rayne Tucker Defensive Rebound.,37,17,20,9,0.9468881029339835,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
138,2,2:12,1332,1332,Kamiah Smalls missed Jumper.,37,17,20,2,0.9474485198386461,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
139,2,2:10,1330,1330,Madison Taylor Defensive Rebound.,37,17,20,5,0.947573059649283,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
140,2,2:05,1325,1325,Foul on Rayne Tucker.,37,17,20,0,0.9478845795384954,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
141,2,2:05,1325,1325,Arynn Eady made Free Throw.,37,18,19,0,0.9402363277452395,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,Charleston
142,2,2:05,1325,1325,Arynn Eady made Free Throw.,37,19,18,8,0.9315467071506148,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,Charleston
143,2,1:57,1317,1317,Jackie Benitez missed Three Point Jumper.,37,19,18,5,0.9321272296705408,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
144,2,1:52,1312,1312,Nia Covington Defensive Rebound.,37,19,18,16,0.9324914908913411,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
145,2,1:36,1296,1296,Arynn Eady missed Jumper.,37,19,18,0,0.9336676400579074,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
146,2,1:36,1296,1296,Kayla Cooper-Williams Block.,37,19,18,5,0.9336676400579074,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
147,2,1:31,1291,1291,Arynn Eady Offensive Rebound.,37,19,18,0,0.9340393046847122,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
148,2,1:31,1291,1291,Madison Taylor missed Layup.,37,19,18,3,0.9340393046847122,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
149,2,1:28,1288,1288,Madison Taylor Offensive Rebound.,37,19,18,5,0.93426341395681,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
150,2,1:23,1283,1283,Nia Covington Turnover.,37,19,18,0,0.9346389271010077,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
151,2,1:23,1283,1283,Lexie Barrier Steal.,37,19,18,9,0.9346389271010077,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
152,2,1:14,1274,1274,Kamiah Smalls made Jumper.,39,19,20,0,0.9511210610641814,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
153,2,1:14,1274,1274,Foul on Tyler Collins.,39,19,20,0,0.9511210610641814,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
154,2,1:14,1274,1274,Kamiah Smalls made Free Throw.,40,19,21,17,0.9575767569001835,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
155,2,0:57,1257,1257,Taylor Williams missed Jumper.,40,19,21,2,0.958606654009143,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
156,2,0:55,1255,1255,James Madison Defensive Rebound.,40,19,21,10,0.9587295840506945,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
157,2,0:45,1245,1245,Kayla Cooper-Williams made Layup. Assisted by Kamiah Smalls.,42,19,23,0,0.969597014670544,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
158,2,0:45,1245,1245,Foul on Tyler Collins.,42,19,23,0,0.969597014670544,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
159,2,0:45,1245,1245,Kayla Cooper-Williams missed Free Throw.,42,19,23,1,0.969597014670544,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
160,2,0:44,1244,1244,Arynn Eady Defensive Rebound.,42,19,23,12,0.969648889373267,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
161,2,0:32,1232,1232,Latrice Perkins missed Jumper.,42,19,23,3,0.970277921880308,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
162,2,0:29,1229,1229,Kamiah Smalls Defensive Rebound.,42,19,23,0,0.9704371340617218,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
163,2,0:29,1229,1229,Foul on Latrice Perkins.,42,19,23,0,0.9704371340617218,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
164,2,0:29,1229,1229,Kamiah Smalls made Free Throw.,43,19,24,0,0.9744943837437005,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
165,2,0:29,1229,1229,Kamiah Smalls made Free Throw.,44,19,25,23,0.9780074297373572,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,James Madison
166,2,0:06,1206,1206,Nia Covington missed Jumper.,44,19,25,3,0.9790205003260428,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
167,2,0:03,1203,1203,Kiki Jefferson Defensive Rebound.,44,19,25,3,0.9791513788710996,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
168,2,0:00,1200,1200,End of 2nd Quarter,44,19,25,10,0.9792806541052682,James Madison,Charleston,3,3,0,0,NA,401178602,2020-02-14,
169,3,9:50,1190,1190,Jackie Benitez missed Three Point Jumper.,44,19,25,4,0.979700708714364,James Madison,Charleston,4,4,0,0,NA,401178602,2020-02-14,
170,3,9:46,1186,1186,Arynn Eady Defensive Rebound.,44,19,25,21,0.9798643679321974,James Madison,Charleston,4,4,0,0,NA,401178602,2020-02-14,
