play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Chante Stonewall made Layup. Assisted by Lexi Held.,0,0,0,6,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,NA
2,1,9:44,2384,2384,Genesis Parker Turnover.,2,0,2,0,0.5443630098696349,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
3,1,9:44,2384,2384,Lexi Held Steal.,2,0,2,4,0.5443630098696349,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
4,1,9:40,2380,2380,Deja Church made Layup. Assisted by Lexi Held.,4,0,4,12,0.5881985934928514,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
5,1,9:28,2368,2368,Upe Atosu Turnover.,4,0,4,15,0.5886979756226692,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
6,1,9:13,2353,2353,Sonya Morris missed Three Point Jumper.,4,0,4,3,0.5893274519706351,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
7,1,9:10,2350,2350,Upe Atosu Defensive Rebound.,4,0,4,25,0.5894540186754775,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
8,1,8:45,2325,2325,Katherine Strong missed Jumper.,4,0,4,4,0.5905169181512908,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
9,1,8:41,2321,2321,DePaul Defensive Rebound.,4,0,4,14,0.5906882721984543,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
10,1,8:27,2307,2307,Sonya Morris missed Three Point Jumper.,4,0,4,4,0.5912906248001008,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
11,1,8:23,2303,2303,Lexi Held Offensive Rebound.,4,0,4,2,0.5914634446048885,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
12,1,8:21,2301,2301,Chante Stonewall missed Jumper.,4,0,4,4,0.5915499701662879,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
13,1,8:17,2297,2297,Genesis Parker Defensive Rebound.,4,0,4,7,0.5917232484250708,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
14,1,8:10,2290,2290,Upe Atosu made Three Point Jumper. Assisted by Genesis Parker.,4,3,1,8,0.5232552132690224,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
15,1,8:02,2282,2282,Chante Stonewall missed Layup.,4,3,1,6,0.5233451933869412,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
16,1,7:56,2276,2276,Chante Stonewall Offensive Rebound.,4,3,1,3,0.523412878560063,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
17,1,7:53,2273,2273,Chante Stonewall Turnover.,4,3,1,0,0.52344678344423,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
18,1,7:53,2273,2273,Shae Brey Steal.,4,3,1,15,0.52344678344423,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
19,1,7:38,2258,2258,Foul on Chante Stonewall.,4,3,1,0,0.5236169023910233,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
20,1,7:38,2258,2258,Kristen Spolyar made Free Throw.,4,4,0,0,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
21,1,7:38,2258,2258,Kristen Spolyar missed Free Throw.,4,4,0,2,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
22,1,7:36,2256,2256,Kristen Spolyar Offensive Rebound.,4,4,0,1,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
23,1,7:35,2255,2255,Kristen Spolyar missed Jumper.,4,4,0,3,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
24,1,7:32,2252,2252,Kelly Campbell Defensive Rebound.,4,4,0,3,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
25,1,7:29,2249,2249,Lexi Held missed Three Point Jumper.,4,4,0,4,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
26,1,7:25,2245,2245,Kristen Spolyar Defensive Rebound.,4,4,0,6,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
27,1,7:19,2239,2239,Kristen Spolyar Turnover.,4,4,0,11,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
28,1,7:08,2228,2228,Deja Church missed Jumper.,4,4,0,4,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
29,1,7:04,2224,2224,Shae Brey Defensive Rebound.,4,4,0,9,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
30,1,6:55,2215,2215,Katherine Strong made Three Point Jumper. Assisted by Shae Brey.,4,7,-3,6,0.4281171371963982,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
31,1,6:49,2209,2209,Chante Stonewall made Layup. Assisted by Kelly Campbell.,6,7,-1,25,0.4758213927712275,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
32,1,6:24,2184,2184,Katherine Strong made Layup. Assisted by Kristen Spolyar.,6,9,-3,9,0.42706141630147587,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
33,1,6:15,2175,2175,Kelly Campbell Turnover.,6,9,-3,0,0.42675377747695203,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
34,1,6:15,2175,2175,Shae Brey Steal.,6,9,-3,5,0.42675377747695203,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
35,1,6:10,2170,2170,Kristen Spolyar missed Layup.,6,9,-3,3,0.4265826865164205,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
36,1,6:07,2167,2167,Kelly Campbell Defensive Rebound.,6,9,-3,5,0.4264799494336897,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
37,1,6:02,2162,2162,Sonya Morris made Jumper. Assisted by Lexi Held.,8,9,-1,9,0.4752761396797324,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
38,1,5:53,2153,2153,Katherine Strong Turnover.,8,9,-1,0,0.4751710109153479,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
39,1,5:53,2153,2153,Lexi Held Steal.,8,9,-1,8,0.4751710109153479,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
40,1,5:45,2145,2145,Foul on Upe Atosu.,8,9,-1,0,0.47507729138774896,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
41,1,5:45,2145,2145,Chante Stonewall made Free Throw.,9,9,0,0,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
42,1,5:45,2145,2145,Chante Stonewall made Free Throw.,10,9,1,10,0.524922708612251,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
43,1,5:35,2135,2135,Genesis Parker missed Layup.,10,9,1,2,0.5250402314902198,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
44,1,5:33,2133,2133,Deja Church Defensive Rebound.,10,9,1,12,0.5250637872260886,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
45,1,5:21,2121,2121,Dee Bekelja missed Layup.,10,9,1,0,0.5252054912237701,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
46,1,5:21,2121,2121,Upe Atosu Defensive Rebound.,10,9,1,0,0.5252054912237701,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
47,1,5:21,2121,2121,Upe Atosu Turnover.,10,9,1,12,0.5252054912237701,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
48,1,5:09,2109,2109,Kelly Campbell made Three Point Jumper. Assisted by Lexi Held.,13,9,4,12,0.6001076283661998,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
49,1,4:57,2097,2097,Genesis Parker missed Layup.,13,9,4,3,0.6006581613468843,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
50,1,4:54,2094,2094,Naira Caceres Offensive Rebound.,13,9,4,2,0.6007961820960135,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
51,1,4:52,2092,2092,Upe Atosu missed Three Point Jumper.,13,9,4,4,0.6008882838211239,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
52,1,4:48,2088,2088,Deja Church Defensive Rebound.,13,9,4,5,0.6010727004726902,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
53,1,4:43,2083,2083,Dee Bekelja missed Layup.,13,9,4,4,0.6013036262143772,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
54,1,4:39,2079,2079,Shae Brey Defensive Rebound.,13,9,4,12,0.6014886956381457,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
55,1,4:27,2067,2067,Foul on Lexi Held.,13,9,4,3,0.6020456997338557,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
56,1,4:24,2064,2064,Official TV Timeout,13,9,4,0,0.6021853805621896,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
57,1,4:24,2064,2064,Kristen Spolyar made Free Throw.,13,10,3,0,0.5771133253031837,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
58,1,4:24,2064,2064,Kristen Spolyar made Free Throw.,13,11,2,19,0.5516376337194139,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
59,1,4:05,2045,2045,Sonya Morris made Layup. Assisted by Chante Stonewall.,15,11,4,1,0.6030741659814896,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
60,1,4:04,2044,2044,Upe Atosu made Layup.,15,13,2,7,0.5521208477778594,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
61,1,3:57,2037,2037,Dee Bekelja missed Three Point Jumper.,15,13,2,3,0.5522910399063109,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
62,1,3:54,2034,2034,Kristen Spolyar Defensive Rebound.,15,13,2,4,0.5523641538040125,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
63,1,3:50,2030,2030,Upe Atosu missed Layup.,15,13,2,6,0.552461803971112,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
64,1,3:44,2024,2024,Katherine Strong Offensive Rebound.,15,13,2,0,0.5526086370731056,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
65,1,3:44,2024,2024,Katherine Strong made Layup.,15,15,0,17,0.5,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
66,1,3:27,2007,2007,Sonya Morris made Three Point Jumper. Assisted by Kelly Campbell.,18,15,3,20,0.5791690721718554,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
67,1,3:07,1987,1987,Foul on Kristen Spolyar.,18,15,3,16,0.579903990082581,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
68,1,2:51,1971,1971,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,21,15,6,21,0.6569274311419396,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
69,1,2:30,1950,1950,Katherine Strong Turnover.,21,15,6,0,0.6583825054593728,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
70,1,2:30,1950,1950,Lexi Held Steal.,21,15,6,8,0.6583825054593728,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
71,1,2:22,1942,1942,Deja Church missed Layup.,21,15,6,0,0.6589406956900598,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
72,1,2:22,1942,1942,Butler Defensive Rebound.,21,15,6,25,0.6589406956900598,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
73,1,1:57,1917,1917,Katherine Strong missed Three Point Jumper.,21,15,6,5,0.6606947578168155,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
74,1,1:52,1912,1912,Lexi Held Defensive Rebound.,21,15,6,3,0.6610450163363212,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
75,1,1:49,1909,1909,Sonya Morris made Three Point Jumper. Assisted by Kelly Campbell.,24,15,9,14,0.73171434958053,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,DePaul
76,1,1:35,1895,1895,Katherine Strong missed Layup.,24,15,9,4,0.7329998329052337,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
77,1,1:31,1891,1891,Katherine Strong Offensive Rebound.,24,15,9,0,0.7333663551710436,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
78,1,1:31,1891,1891,Katherine Strong made Layup.,24,17,7,17,0.687172203155709,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
79,1,1:14,1874,1874,Lexi Held Turnover.,24,17,7,0,0.6885028115705514,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
80,1,1:14,1874,1874,Katherine Strong Steal.,24,17,7,5,0.6885028115705514,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
81,1,1:09,1869,1869,Kristen Spolyar made Layup. Assisted by Shae Brey.,24,19,5,10,0.638260981257985,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,Butler
82,1,0:59,1859,1859,Sonya Morris missed Three Point Jumper.,24,19,5,3,0.6388634494934801,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
83,1,0:56,1856,1856,Kristen Spolyar Defensive Rebound.,24,19,5,21,0.6390443505328853,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
84,1,0:35,1835,1835,Katherine Strong missed Three Point Jumper.,24,19,5,3,0.6403137454981015,DePaul,Butler,4,4,0,0,NA,401177464,2020-02-14,
