play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kyvin Goodin-Rogers made Jumper. Assisted by Tashia Brown.,0,0,0,28,0.5,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,NA
2,1,9:14,2354,2354,Megan Brown missed Three Point Jumper.,2,0,2,0,0.5450043310338967,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,Western Kentucky
3,1,9:14,2354,2354,Lashyra Cotton Offensive Rebound.,2,0,2,4,0.5450043310338967,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,
4,1,9:10,2350,2350,Brittanny Dinkins missed Three Point Jumper.,2,0,2,0,0.5450907609955827,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,
5,1,9:10,2350,2350,Ivy Brown Defensive Rebound.,2,0,2,12,0.5450907609955827,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,
6,1,8:58,2338,2338,Ivy Brown made Layup. Assisted by Kyvin Goodin-Rogers.,4,0,4,38,0.5899624290661039,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,Western Kentucky
7,1,8:20,2300,2300,Lashyra Cotton missed Jumper.,4,0,4,0,0.5915932614957834,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,
8,1,8:20,2300,2300,Tashia Brown Defensive Rebound.,4,0,4,27,0.5915932614957834,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,
9,1,7:53,2273,2273,Kyvin Goodin-Rogers made Three Point Jumper. Assisted by Micah Jones.,7,0,7,18,0.6585843136705669,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,Western Kentucky
10,1,7:35,2255,2255,Lashyra Cotton Turnover.,7,0,7,3,0.6598719634836077,Western Kentucky,Southern Miss,4,4,0,0,NA,400946213,2017-03-11,
11,1,7:32,2252,2252,Southern Miss  Timeout,7,0,7,12,0.6600871742398827,Western Kentucky,Southern Miss,3,4,1,0,NA,400946213,2017-03-11,
12,1,7:20,2240,2240,Kendall Noble made Layup.,9,0,9,35,0.7022951368812733,Western Kentucky,Southern Miss,3,4,1,0,NA,400946213,2017-03-11,Western Kentucky
13,1,6:45,2205,2205,Megan Brown made Layup. Assisted by Shonte Hailes.,9,2,7,30,0.6634766080736313,Western Kentucky,Southern Miss,3,4,1,0,NA,400946213,2017-03-11,Southern Miss
14,1,6:15,2175,2175,Kendall Noble made Three Point Jumper.,12,2,10,12,0.7278405178144371,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Western Kentucky
15,1,6:03,2163,2163,Foul on Kyvin Goodin-Rogers.,12,2,10,0,0.7289484550610299,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
16,1,6:03,2163,2163,Lashyra Cotton made Free Throw.,12,3,9,0,0.7089654107492859,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Southern Miss
17,1,6:03,2163,2163,Lashyra Cotton made Free Throw.,12,4,8,31,0.6881394157747964,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Southern Miss
18,1,5:32,2132,2132,Tashia Brown missed Jumper.,12,4,8,0,0.6906355094141503,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
19,1,5:32,2132,2132,Brittanny Dinkins Defensive Rebound.,12,4,8,8,0.6906355094141503,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
20,1,5:24,2124,2124,Brittanny Dinkins Turnover.,12,4,8,1,0.6912824160862694,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
21,1,5:23,2123,2123,Ima Akpan Steal.,12,4,8,3,0.6913633649193783,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
22,1,5:20,2120,2120,Foul on Tashia Brown.,12,4,8,0,0.69160632782639,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
23,1,5:20,2120,2120,Tashia Brown Turnover.,12,4,8,25,0.69160632782639,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
24,1,4:55,2095,2095,Megan Brown missed Layup.,12,4,8,0,0.6936381462954856,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
25,1,4:55,2095,2095,Jayla King Offensive Rebound.,12,4,8,3,0.6936381462954856,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
26,1,4:52,2092,2092,Keri Jewett-Giles made Three Point Jumper. Assisted by Jayla King.,12,7,5,10,0.6251485720971559,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Southern Miss
27,1,4:42,2082,2082,Ivy Brown made Jumper.,14,7,7,16,0.6724775833463116,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Western Kentucky
28,1,4:26,2066,2066,Lashyra Cotton missed Jumper.,14,7,7,0,0.673670446518933,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
29,1,4:26,2066,2066,Kendall Noble Defensive Rebound.,14,7,7,11,0.673670446518933,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
30,1,4:15,2055,2055,Kendall Noble missed Jumper.,14,7,7,0,0.6744942615159314,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
31,1,4:15,2055,2055,Jayla King Defensive Rebound.,14,7,7,31,0.6744942615159314,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
32,1,3:44,2024,2024,Keri Jewett-Giles missed Jumper.,14,7,7,0,0.6768333709576275,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
33,1,3:44,2024,2024,Ivy Brown Block.,14,7,7,0,0.6768333709576275,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
34,1,3:44,2024,2024,Kendall Noble Defensive Rebound.,14,7,7,0,0.6768333709576275,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
35,1,3:44,2024,2024,Foul on Lashyra Cotton.,14,7,7,7,0.6768333709576275,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
36,1,3:37,2017,2017,Micah Jones missed Three Point Jumper.,14,7,7,0,0.6773653153596189,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
37,1,3:37,2017,2017,Western Kentucky Offensive Rebound.,14,7,7,35,0.6773653153596189,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
38,1,3:02,1982,1982,Sidnee Bopp made Three Point Jumper. Assisted by Kendall Noble.,17,7,10,28,0.7459500815282171,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Western Kentucky
39,1,2:34,1954,1954,Megan Brown Turnover.,17,7,10,25,0.7486507058616231,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
40,1,2:09,1929,1929,Sidnee Bopp made Three Point Jumper. Assisted by Micah Jones.,20,7,13,5,0.8077898830939313,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,Western Kentucky
41,1,2:04,1924,1924,Jayla King Turnover.,20,7,13,11,0.8083159864480441,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
42,1,1:53,1913,1913,Ima Akpan missed Jumper.,20,7,13,0,0.8094681361222693,Western Kentucky,Southern Miss,3,4,0,0,NA,400946213,2017-03-11,
