play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kaayla McIntyre made Layup. Assisted by Mikaela Boyd.,0,0,0,15,0.5,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,NA
2,1,9:30,2370,2370,Kelly Smith missed Layup.,0,2,-2,0,0.4553392623404728,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Toledo
3,1,9:30,2370,2370,Kaayla McIntyre Defensive Rebound.,0,2,-2,8,0.4553392623404728,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
4,1,9:22,2362,2362,Mikaela Boyd missed Jumper.,0,2,-2,0,0.4551678976921304,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
5,1,9:22,2362,2362,Courtney Woods Defensive Rebound.,0,2,-2,10,0.4551678976921304,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
6,1,9:12,2352,2352,Ally Lehman missed Jumper.,0,2,-2,0,0.4549524799339148,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
7,1,9:12,2352,2352,Kaayla McIntyre Defensive Rebound.,0,2,-2,12,0.4549524799339148,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
8,1,9:00,2340,2340,Janice Monakana missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
9,1,9:00,2340,2340,Northern Illinois Defensive Rebound.,0,2,-2,13,0.4546922706473648,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
10,1,8:47,2327,2327,Courtney Woods missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
11,1,8:47,2327,2327,Kaayla McIntyre Defensive Rebound.,0,2,-2,16,0.45440837449252225,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
12,1,8:31,2311,2311,Mariella Santucci missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
13,1,8:31,2311,2311,Kelly Smith Defensive Rebound.,0,2,-2,18,0.45405627147729344,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
14,1,8:13,2293,2293,Mikayla Voigt missed Layup.,0,2,-2,0,0.4536568568073095,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
15,1,8:13,2293,2293,Kaayla McIntyre Defensive Rebound.,0,2,-2,6,0.4536568568073095,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
16,1,8:07,2287,2287,Jay-Ann Bravo-Harriott made Layup. Assisted by Mikaela Boyd.,0,4,-4,13,0.4078422699801557,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Toledo
17,1,7:54,2274,2274,Ally Lehman made Jumper.,2,4,-2,22,0.4532317899002051,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
18,1,7:32,2252,2252,Mikaela Boyd missed Jumper.,2,4,-2,0,0.45273563095587277,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
19,1,7:32,2252,2252,Mikaela Boyd Offensive Rebound.,2,4,-2,11,0.45273563095587277,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
20,1,7:21,2241,2241,Jay-Ann Bravo-Harriott missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
21,1,7:21,2241,2241,Courtney Woods Defensive Rebound.,2,4,-2,9,0.45248611667486166,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
22,1,7:12,2232,2232,Courtney Woods made Jumper.,4,4,0,9,0.5,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
23,1,7:03,2223,2223,Mariella Santucci Turnover.,4,4,0,0,0.5,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
24,1,7:03,2223,2223,Foul on Mariella Santucci.,4,4,0,8,0.5,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
25,1,6:55,2215,2215,Ally Lehman missed Layup.,4,4,0,0,0.5,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
26,1,6:55,2215,2215,Kaayla McIntyre Defensive Rebound.,4,4,0,17,0.5,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
27,1,6:38,2198,2198,Mikaela Boyd made Jumper.,4,6,-2,11,0.45150310963045764,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Toledo
28,1,6:27,2187,2187,Courtney Woods missed Three Point Jumper.,4,6,-2,0,0.451250027875351,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
29,1,6:27,2187,2187,Courtney Woods Offensive Rebound.,4,6,-2,17,0.451250027875351,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
30,1,6:10,2170,2170,Mikayla Voigt missed Three Point Jumper.,4,6,-2,0,0.4508579029700246,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
31,1,6:10,2170,2170,Kaayla McIntyre Defensive Rebound.,4,6,-2,8,0.4508579029700246,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
32,1,6:02,2162,2162,Mariella Santucci Turnover.,4,6,-2,2,0.4506728879503894,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
33,1,6:00,2160,2160,Cassidy Glenn Steal.,4,6,-2,3,0.45062656006611934,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
34,1,5:57,2157,2157,Mikayla Voigt missed Three Point Jumper.,4,6,-2,0,0.4505570115494483,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
35,1,5:57,2157,2157,Ally Lehman Offensive Rebound.,4,6,-2,5,0.4505570115494483,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
36,1,5:52,2152,2152,Cassidy Glenn missed Three Point Jumper.,4,6,-2,0,0.4504409439388574,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
37,1,5:52,2152,2152,Mariella Santucci Defensive Rebound.,4,6,-2,10,0.4504409439388574,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
38,1,5:42,2142,2142,Jay-Ann Bravo-Harriott made Jumper.,4,8,-4,14,0.40139429806864013,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Toledo
39,1,5:28,2128,2128,Ally Lehman missed Layup.,4,8,-4,0,0.40075918696454094,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
40,1,5:28,2128,2128,Kaayla McIntyre Block.,4,8,-4,1,0.40075918696454094,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
41,1,5:27,2127,2127,Mikaela Boyd Defensive Rebound.,4,8,-4,3,0.40071370801084083,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
42,1,5:24,2124,2124,Mikaela Boyd Turnover.,4,8,-4,1,0.40057717777331375,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
43,1,5:23,2123,2123,Courtney Woods Steal.,4,8,-4,6,0.40053163635806227,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
44,1,5:17,2117,2117,Cassidy Glenn missed Three Point Jumper.,4,8,-4,0,0.4002580544175043,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
45,1,5:17,2117,2117,Kelly Smith Offensive Rebound.,4,8,-4,9,0.4002580544175043,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
46,1,5:08,2108,2108,Foul on Jay-Ann Bravo-Harriott.,4,8,-4,0,0.3998465869944874,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
47,1,5:08,2108,2108,Kelly Smith made Free Throw.,5,8,-3,0,0.4244386684948811,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
48,1,5:08,2108,2108,Kelly Smith made Free Throw.,6,8,-2,10,0.4494106518129116,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
49,1,4:58,2098,2098,Sophie Reecher Turnover.,6,8,-2,0,0.44917408775598827,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
50,1,4:58,2098,2098,Mikayla Voigt Steal.,6,8,-2,8,0.44917408775598827,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
51,1,4:50,2090,2090,Mikayla Voigt Turnover.,6,8,-2,1,0.4489841447739192,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
52,1,4:49,2089,2089,Mikaela Boyd Steal.,6,8,-2,2,0.4489603577119606,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
53,1,4:47,2087,2087,Foul on Mikayla Voigt.,6,8,-2,0,0.44891275375982187,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
54,1,4:47,2087,2087,Official TV Timeout,6,8,-2,12,0.44891275375982187,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
55,1,4:35,2075,2075,Olivia Cunningham Turnover.,6,8,-2,1,0.4486262807812338,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
56,1,4:34,2074,2074,Kelly Smith Steal.,6,8,-2,6,0.448602341227073,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
57,1,4:28,2068,2068,Janae Poisson missed Jumper.,6,8,-2,0,0.44845848361241913,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
58,1,4:28,2068,2068,Mikaela Boyd Defensive Rebound.,6,8,-2,23,0.44845848361241913,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
59,1,4:05,2045,2045,Mikaela Boyd missed Jumper.,6,8,-2,0,0.4479034193632476,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
60,1,4:05,2045,2045,Janae Poisson Defensive Rebound.,6,8,-2,18,0.4479034193632476,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
61,1,3:47,2027,2027,Janae Poisson missed Three Point Jumper.,6,8,-2,0,0.4474648335063915,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
62,1,3:47,2027,2027,Olivia Cunningham Defensive Rebound.,6,8,-2,8,0.4474648335063915,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
63,1,3:39,2019,2019,Olivia Cunningham missed Layup.,6,8,-2,0,0.44726866938491106,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
64,1,3:39,2019,2019,Toledo Deadball Team Rebound.,6,8,-2,5,0.44726866938491106,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
65,1,3:34,2014,2014,Sophie Reecher Turnover.,6,8,-2,0,0.4471456690050236,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
66,1,3:34,2014,2014,Janae Poisson Steal.,6,8,-2,6,0.4471456690050236,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
67,1,3:28,2008,2008,Renee Sladek Turnover.,6,8,-2,0,0.4469976576473915,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
68,1,3:28,2008,2008,Foul on Renee Sladek.,6,8,-2,11,0.4469976576473915,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
69,1,3:17,1997,1997,Janice Monakana missed Three Point Jumper.,6,8,-2,0,0.44672511638844487,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
70,1,3:17,1997,1997,Kelly Smith Defensive Rebound.,6,8,-2,10,0.44672511638844487,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
71,1,3:07,1987,1987,Janae Poisson made Three Point Jumper.,9,8,1,19,0.5268391172960498,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
72,1,2:48,1968,1968,Halee Printz missed Three Point Jumper.,9,8,1,0,0.5270797301680951,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
73,1,2:48,1968,1968,Ally Lehman Defensive Rebound.,9,8,1,9,0.5270797301680951,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
74,1,2:39,1959,1959,Renee Sladek made Jumper. Assisted by Courtney Woods.,11,8,3,22,0.5809458847514788,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
75,1,2:17,1937,1937,Sophie Reecher made Layup. Assisted by Olivia Cunningham.,11,10,1,11,0.5274779060232787,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Toledo
76,1,2:06,1926,1926,Ally Lehman made Jumper.,13,10,3,20,0.5821943825929489,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,Northern Illinois
77,1,1:46,1906,1906,Janice Monakana missed Three Point Jumper.,13,10,3,0,0.5829546754247377,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
78,1,1:46,1906,1906,Sophie Reecher Offensive Rebound.,13,10,3,2,0.5829546754247377,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
79,1,1:44,1904,1904,Foul on Kelly Smith.,13,10,3,7,0.583030604955373,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
80,1,1:37,1897,1897,Mikaela Boyd missed Jumper.,13,10,3,0,0.5832962846408858,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
81,1,1:37,1897,1897,Courtney Woods Defensive Rebound.,13,10,3,11,0.5832962846408858,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
82,1,1:26,1886,1886,Kelly Smith Turnover.,13,10,3,13,0.5837136994895804,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
83,1,1:13,1873,1873,Mikaela Boyd missed Jumper.,13,10,3,0,0.5842072444630011,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
84,1,1:13,1873,1873,Courtney Woods Defensive Rebound.,13,10,3,24,0.5842072444630011,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
85,1,0:49,1849,1849,Ally Lehman missed Jumper.,13,10,3,0,0.585120685583057,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
86,1,0:49,1849,1849,Mariella Santucci Block.,13,10,3,2,0.585120685583057,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
87,1,0:47,1847,1847,Kelly Smith Offensive Rebound.,13,10,3,2,0.5851970156624611,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
88,1,0:45,1845,1845,Kelly Smith missed Layup.,13,10,3,0,0.5852733864770437,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
89,1,0:45,1845,1845,Kaayla McIntyre Block.,13,10,3,1,0.5852733864770437,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
90,1,0:44,1844,1844,Northern Illinois Offensive Rebound.,13,10,3,0,0.5853115877240561,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
91,1,0:44,1844,1844,Cassidy Glenn missed Jumper.,13,10,3,0,0.5853115877240561,Northern Illinois,Toledo,4,4,0,0,NA,400946246,2017-03-11,
