play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jenifer Rhodes made Layup. Assisted by Essence Baucom.,0,0,0,16,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,NA
2,1,9:31,2371,2371,Precious Hall made Layup. Assisted by Hailee Barron.,2,2,0,20,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,Elon
3,1,9:11,2351,2351,Malaya Johnson missed Jumper.,2,2,0,0,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
4,1,9:11,2351,2351,Kamiah Smalls Defensive Rebound.,2,2,0,26,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
5,1,8:45,2325,2325,Aneah Young missed Three Point Jumper.,2,2,0,0,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
6,1,8:45,2325,2325,Shay Burnett Defensive Rebound.,2,2,0,14,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
7,1,8:31,2311,2311,Jenifer Rhodes missed Jumper.,2,2,0,0,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
8,1,8:31,2311,2311,Tasia Butler Defensive Rebound.,2,2,0,21,0.5,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
9,1,8:10,2290,2290,Precious Hall made Jumper.,2,4,-2,24,0.45358996855980643,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,James Madison
10,1,7:46,2266,2266,Jenifer Rhodes missed Jumper.,2,4,-2,0,0.45305183568790486,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
11,1,7:46,2266,2266,Aneah Young Defensive Rebound.,2,4,-2,17,0.45305183568790486,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
12,1,7:29,2249,2249,Aneah Young Turnover.,2,4,-2,1,0.4526676712149446,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
13,1,7:28,2248,2248,Jenifer Rhodes Steal.,2,4,-2,3,0.45264500278804426,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
14,1,7:25,2245,2245,Lauren Brown Turnover.,2,4,-2,16,0.4525769527031459,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
15,1,7:09,2229,2229,Kamiah Smalls missed Jumper.,2,4,-2,0,0.4522129371098579,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
16,1,7:09,2229,2229,Shay Burnett Defensive Rebound.,2,4,-2,7,0.4522129371098579,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
17,1,7:02,2222,2222,Foul on Hailee Barron.,2,4,-2,0,0.4520531439994127,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
18,1,7:02,2222,2222,Shay Burnett missed Free Throw.,2,4,-2,0,0.4520531439994127,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
19,1,7:02,2222,2222,Elon Deadball Team Rebound.,2,4,-2,0,0.4520531439994127,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
20,1,7:02,2222,2222,Shay Burnett made Free Throw.,3,4,-1,23,0.47597120459978587,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,Elon
21,1,6:39,2199,2199,Tasia Butler missed Layup.,3,4,-1,0,0.4757058251469711,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
22,1,6:39,2199,2199,Tasia Butler Offensive Rebound.,3,4,-1,4,0.4757058251469711,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
23,1,6:35,2195,2195,Tasia Butler missed Layup.,3,4,-1,0,0.4756595249308129,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
24,1,6:35,2195,2195,Shay Burnett Defensive Rebound.,3,4,-1,2,0.4756595249308129,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
25,1,6:33,2193,2193,Foul on Kamiah Smalls.,3,4,-1,26,0.47563635998670234,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
26,1,6:07,2167,2167,Shay Burnett Turnover.,3,4,-1,2,0.47533440906265767,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
27,1,6:05,2165,2165,Tasia Butler Steal.,3,4,-1,13,0.475311112717869,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
28,1,5:52,2152,2152,Precious Hall Turnover.,3,4,-1,1,0.4751593101598761,Elon,James Madison,4,4,0,0,NA,400946261,2017-03-11,
