play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Foul on Kaylee Best.,0,0,0,0,0.5,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,NA
2,1,9:37,2377,2377,Brooke Salas made Free Throw.,1,0,1,0,0.5223000322074739,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
3,1,9:37,2377,2377,Brooke Salas made Free Throw.,2,0,2,28,0.5445115236168748,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
4,1,9:09,2349,2349,Brooke Salas missed Three Point Jumper.,2,0,2,0,0.5451124007901187,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
5,1,9:09,2349,2349,Brooke Salas Offensive Rebound.,2,0,2,9,0.5451124007901187,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
6,1,9:00,2340,2340,Moriah Mack missed Jumper.,2,0,2,1,0.5453077293526352,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
7,1,8:59,2339,2339,Wilma Afunugo Block.,2,0,2,1,0.5453294949396444,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
8,1,8:58,2338,2338,Moriah Mack Offensive Rebound.,2,0,2,16,0.5453512728162102,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
9,1,8:42,2322,2322,Foul on Brianna Freeman.,2,0,2,0,0.5457013472490212,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
10,1,8:42,2322,2322,Wilma Afunugo made Free Throw.,2,1,1,0,0.5228986002520256,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,Seattle U
11,1,8:42,2322,2322,Wilma Afunugo missed Free Throw.,2,1,1,2,0.5228986002520256,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
12,1,8:40,2320,2320,Tyler Ellis Defensive Rebound.,2,1,1,29,0.5229207235163268,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
13,1,8:11,2291,2291,Kamira Sanders Defensive Rebound.,2,1,1,0,0.5232439877846887,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
14,1,8:11,2291,2291,Brooke Salas missed Jumper.,2,1,1,11,0.5232439877846887,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
15,1,8:00,2280,2280,Kaylee Best Turnover.,2,1,1,1,0.5233677364068907,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
16,1,7:59,2279,2279,Zaire Williams Steal.,2,1,1,21,0.5233790149705406,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
17,1,7:38,2258,2258,Zaire Williams missed Free Throw.,3,1,2,0,0.5471286592204017,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
18,1,7:38,2258,2258,Foul on Claire Metoyer.,2,1,1,0,0.5236169023910233,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
19,1,7:38,2258,2258,Zaire Williams made Free Throw.,3,1,2,1,0.5471286592204017,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
20,1,7:37,2257,2257,Seattle Defensive Rebound.,3,1,2,15,0.5471512577612353,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
21,1,7:22,2242,2242,Claire Metoyer Turnover.,3,1,2,2,0.5474911634847673,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
22,1,7:20,2240,2240,Moriah Mack Steal.,3,1,2,13,0.5475366103001577,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
23,1,7:07,2227,2227,Zaire Williams made Jumper.,5,1,4,14,0.5947977961671022,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
24,1,6:53,2213,2213,Kaylee Best missed Jumper.,5,1,4,0,0.5954204863854143,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
25,1,6:53,2213,2213,Wilma Afunugo Offensive Rebound.,5,1,4,12,0.5954204863854143,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
26,1,6:41,2201,2201,Foul on Zaire Williams.,5,1,4,3,0.5959557671447281,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
27,1,6:38,2198,2198,Wilma Afunugo made Layup.,5,3,2,19,0.5484968903695424,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,Seattle U
28,1,6:19,2179,2179,Foul on Kamira Sanders.,5,3,2,0,0.5489343624043685,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
29,1,6:19,2179,2179,Tamera William made Free Throw.,6,3,3,0,0.5731094402425919,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
30,1,6:19,2179,2179,Tamera William missed Free Throw.,6,3,3,0,0.5731094402425919,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
31,1,6:19,2179,2179,Seattle Defensive Rebound.,6,3,3,23,0.5731094402425919,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
32,1,5:56,2156,2156,Foul on Moriah Mack.,6,3,3,0,0.5738975675957979,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
33,1,5:56,2156,2156,Alexis Montgomery made Free Throw.,6,4,2,0,0.5494661865413782,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,Seattle U
34,1,5:56,2156,2156,Alexis Montgomery made Free Throw.,6,5,1,24,0.5247939107609239,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,Seattle U
35,1,5:32,2132,2132,Moriah Mack made Layup.,8,5,3,17,0.5747259452953509,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,New Mexico State
36,1,5:15,2115,2115,Kaylee Best Turnover.,8,5,3,22,0.5753169132918322,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
37,1,4:53,2093,2093,Tamera William Turnover.,8,5,3,1,0.5760873083578365,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
38,1,4:52,2092,2092,Kaylee Best Steal.,8,5,3,4,0.5761224842926601,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
39,1,4:48,2088,2088,Kaylee Best Turnover.,8,5,3,1,0.5762633298081224,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
40,1,4:47,2087,2087,Tamera William Steal.,8,5,3,7,0.5762985768755345,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
41,1,4:40,2080,2080,Brooke Salas missed Three Point Jumper.,8,5,3,0,0.5765457115339635,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
42,1,4:40,2080,2080,Brianna Freeman Offensive Rebound.,8,5,3,6,0.5765457115339635,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
43,1,4:34,2074,2074,Brianna Freeman Turnover.,8,5,3,2,0.576758114500054,New Mexico State,Seattle U,4,4,0,0,NA,400946257,2017-03-11,
