play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Braxtin Miller Turnover.,0,0,0,0,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,NA
2,1,9:47,2387,2387,Shala Dobbins Steal.,0,0,0,4,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
3,1,9:43,2383,2383,Foul on Shala Dobbins.,0,0,0,0,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
4,1,9:43,2383,2383,Shala Dobbins Turnover.,0,0,0,22,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
5,1,9:21,2361,2361,LaTashia Jones Turnover.,0,0,0,16,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
6,1,9:05,2345,2345,Dominique Newman missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
7,1,9:05,2345,2345,Oklahoma State Defensive Rebound.,0,0,0,20,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
8,1,8:45,2325,2325,Vivian Gray missed Jumper.,0,0,0,0,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
9,1,8:45,2325,2325,Artavia Ford Block.,0,0,0,0,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
10,1,8:45,2325,2325,Mariam Gnanou Offensive Rebound.,0,0,0,15,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
11,1,8:30,2310,2310,Foul on Dominique Newman.,0,0,0,5,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
12,1,8:25,2305,2305,Foul on La'Neique Nealey.,0,0,0,0,0.5,Oklahoma State,Prairie View A&M,4,4,0,0,NA,401094992,2018-11-15,
