play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Theresa Ekhelar missed Layup.,0,0,0,0,0.5,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,NA
2,1,9:44,2384,2384,Kierra Palmer Defensive Rebound.,0,0,0,13,0.5,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
3,1,9:31,2371,2371,Sydney Holloway Turnover.,0,0,0,0,0.5,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
4,1,9:31,2371,2371,Naomi Davenport Steal.,0,0,0,15,0.5,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
5,1,9:16,2356,2356,Foul on Kierra Palmer.,0,0,0,0,0.5,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
6,1,9:16,2356,2356,Tynice Martin made Free Throw.,1,0,1,0,0.5225262265573041,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,West Virginia
7,1,9:16,2356,2356,Tynice Martin made Free Throw.,2,0,2,15,0.5449611943204852,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,West Virginia
8,1,9:01,2341,2341,Sydney Holloway missed Layup.,2,0,2,0,0.5452859761078498,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
9,1,9:01,2341,2341,Naomi Davenport Defensive Rebound.,2,0,2,7,0.5452859761078498,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
10,1,8:54,2334,2334,Naomi Davenport Turnover.,2,0,2,0,0.5454385061647294,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
11,1,8:54,2334,2334,Foul on Naomi Davenport.,2,0,2,7,0.5454385061647294,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
12,1,8:47,2327,2327,Kierra Palmer Turnover.,2,0,2,1,0.5455916255074778,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
13,1,8:46,2326,2326,Katrina Pardee Steal.,2,0,2,6,0.5456135467511029,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
14,1,8:40,2320,2320,Tynice Martin made Three Point Jumper. Assisted by Katrina Pardee.,5,0,5,13,0.6127142740146319,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,West Virginia
15,1,8:27,2307,2307,Sydney Holloway missed Jumper.,5,0,5,0,0.613400584005684,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
16,1,8:27,2307,2307,Naomi Davenport Defensive Rebound.,5,0,5,5,0.613400584005684,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
17,1,8:22,2302,2302,Naomi Davenport Turnover.,5,0,5,8,0.6136656052935398,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
18,1,8:14,2294,2294,Masey Zegarowski made Three Point Jumper. Assisted by Kierra Palmer.,5,3,2,15,0.5463208667765095,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,Bryant
19,1,7:59,2279,2279,Tynice Martin missed Jumper.,5,3,2,0,0.5466560252495682,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
20,1,7:59,2279,2279,Theresa Ekhelar Offensive Rebound.,5,3,2,3,0.5466560252495682,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
21,1,7:56,2276,2276,Theresa Ekhelar made Layup.,7,3,4,6,0.5926376810812459,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,West Virginia
22,1,7:50,2270,2270,Kierra Palmer Turnover.,7,3,4,14,0.592900317204256,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
23,1,7:36,2256,2256,Naomi Davenport made Layup. Assisted by Madisen Smith.,9,3,6,14,0.6382496260933097,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,West Virginia
24,1,7:22,2242,2242,Haley Connors Turnover.,9,3,6,1,0.6391362268834194,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
25,1,7:21,2241,2241,Theresa Ekhelar Steal.,9,3,6,4,0.6391996787404435,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
26,1,7:17,2237,2237,Naomi Davenport missed Three Point Jumper.,9,3,6,0,0.6394536408110879,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
27,1,7:17,2237,2237,Masey Zegarowski Defensive Rebound.,9,3,6,13,0.6394536408110879,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
28,1,7:04,2224,2224,Haley Connors missed Three Point Jumper.,9,3,6,0,0.6402806253985202,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
29,1,7:04,2224,2224,Naomi Davenport Block.,9,3,6,4,0.6402806253985202,West Virginia,Bryant,4,4,0,0,NA,401094981,2018-11-15,
