play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Mikiah Herbert Harrigan made Jumper.,0,0,0,12,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,NA
2,1,9:38,2378,2378,Danielle Edwards missed Layup.,2,0,2,0,0.5444902640703563,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,South Carolina
3,1,9:38,2378,2378,Mikiah Herbert Harrigan Block.,2,0,2,1,0.5444902640703563,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
4,1,9:37,2377,2377,Danielle Edwards Offensive Rebound.,2,0,2,5,0.5445115236168748,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
5,1,9:32,2372,2372,Simone Westbrook made Layup.,2,2,0,6,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,Clemson
6,1,9:26,2366,2366,Doniyah Cliney missed Layup.,2,2,0,0,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
7,1,9:26,2366,2366,Aliyah Collier Defensive Rebound.,2,2,0,19,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
8,1,9:07,2347,2347,Danielle Edwards made Jumper.,2,4,-2,18,0.4548442812246321,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,Clemson
9,1,8:49,2329,2329,Te'a Cooper made Layup.,4,4,0,20,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,South Carolina
10,1,8:29,2309,2309,Foul on Tyasha Harris.,4,4,0,7,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
11,1,8:22,2302,2302,Aliyah Collier Turnover.,4,4,0,1,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
12,1,8:21,2301,2301,Mikiah Herbert Harrigan Steal.,4,4,0,7,0.5,South Carolina,Clemson,4,4,0,0,NA,401091423,2018-11-15,
