play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:38,2318,2318,NaLyssa Smith made Layup. Assisted by Lauren Cox.,8,2,6,16,0.6343712353411483,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
15,1,8:22,2302,2302,Alyric Scott missed Three Point Jumper.,8,2,6,0,0.6353634824231277,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
16,1,8:22,2302,2302,Juicy Landrum Defensive Rebound.,8,2,6,9,0.6353634824231277,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
17,1,8:13,2293,2293,Chloe Jackson Turnover.,8,2,6,1,0.6359244732664178,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
18,1,8:12,2292,2292,Courtney Parsons Steal.,8,2,6,3,0.6359869256266633,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
19,1,8:09,2289,2289,Skylar O'Bear made Layup.,8,4,4,27,0.59207069007809765,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
20,1,7:42,2262,2262,Chloe Jackson made Jumper. Assisted by Lauren Cox.,10,4,6,18,0.6378707043446636,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
21,1,7:24,2244,2244,Jaden Towner missed Three Point Jumper.,10,4,6,0,0.6390093706293107,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
22,1,7:24,2244,2244,Juicy Landrum Defensive Rebound.,10,4,6,8,0.6390093706293107,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
23,1,7:16,2236,2236,Chloe Jackson made Layup. Assisted by Juicy Landrum.,12,4,8,0,0.6822993387751495,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
24,1,7:16,2236,2236,Foul on Courtney Parsons.,12,4,8,0,0.6822993387751495,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
25,1,7:16,2236,2236,Chloe Jackson made Free Throw.,13,4,9,18,0.7026405359332039,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
26,1,6:58,2218,2218,Skylar O'Bear missed Three Point Jumper.,13,4,9,0,0.7041970814795854,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
27,1,6:58,2218,2218,DiDi Richards Defensive Rebound.,13,4,9,8,0.7041970814795854,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
28,1,6:50,2210,2210,DiDi Richards Turnover.,13,4,9,0,0.7048898384088353,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
29,1,6:50,2210,2210,Foul on DiDi Richards.,13,4,9,21,0.7048898384088353,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
30,1,6:29,2189,2189,Skylar O'Bear missed Jumper.,13,4,9,0,0.7067101187105665,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
31,1,6:29,2189,2189,Juicy Landrum Defensive Rebound.,13,4,9,7,0.7067101187105665,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
32,1,6:22,2182,2182,DiDi Richards made Layup. Assisted by Juicy Landrum.,15,4,11,9,0.7462055594581265,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
33,1,6:13,2173,2173,Alyric Scott made Three Point Jumper. Assisted by Danayea Charles.,15,7,8,18,0.6873374425468578,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
34,1,5:55,2155,2155,Lauren Cox made Layup. Assisted by Chloe Jackson.,17,7,10,19,0.729687809207816,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
35,1,5:36,2136,2136,Skylar O'Bear Turnover.,17,7,10,5,0.7314468760810724,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
36,1,5:31,2131,2131,NaLyssa Smith made Layup. Assisted by DiDi Richards.,19,7,12,17,0.7694494908391445,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
37,1,5:14,2114,2114,Danayea Charles Turnover.,19,7,12,9,0.7711616795137933,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
38,1,5:05,2105,2105,Juicy Landrum missed Three Point Jumper.,19,7,12,0,0.7720691119927576,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
39,1,5:05,2105,2105,Alyric Scott Defensive Rebound.,19,7,12,26,0.7720691119927576,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
40,1,4:39,2079,2079,Taneara Moore Turnover.,19,7,12,0,0.7746952209440282,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
41,1,4:39,2079,2079,Foul on Taneara Moore.,19,7,12,0,0.7746952209440282,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
42,1,4:39,2079,2079,Official TV Timeout,19,7,12,7,0.7746952209440282,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
43,1,4:32,2072,2072,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,22,7,15,19,0.8247473232283388,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
44,1,4:13,2053,2053,Alyric Scott missed Jumper.,22,7,15,0,0.8267425689964165,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
45,1,4:13,2053,2053,Lauren Cox Block.,22,7,15,2,0.8267425689964165,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
46,1,4:11,2051,2051,NaLyssa Smith Defensive Rebound.,22,7,15,9,0.8269525667783194,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
47,1,4:02,2042,2042,Lauren Cox made Layup. Assisted by DiDi Richards.,24,7,17,13,0.8557264079565347,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
48,1,3:49,2029,2029,Foul on Juicy Landrum.,24,7,17,0,0.8570658565421488,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
49,1,3:49,2029,2029,Danayea Charles missed Free Throw.,24,7,17,0,0.8570658565421488,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
50,1,3:49,2029,2029,Southern Deadball Team Rebound.,24,7,17,0,0.8570658565421488,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
51,1,3:49,2029,2029,Danayea Charles missed Free Throw.,24,7,17,0,0.8570658565421488,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
52,1,3:49,2029,2029,Alyric Scott Offensive Rebound.,24,7,17,18,0.8570658565421488,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
53,1,3:31,2011,2011,Cailain Williams missed Layup.,24,7,17,0,0.8589175927015694,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
54,1,3:31,2011,2011,Caitlin Bickle Defensive Rebound.,24,7,17,7,0.8589175927015694,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
55,1,3:24,2004,2004,Moon Ursin made Layup. Assisted by Trinity Oliver.,26,7,19,0,0.8834471240278052,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
56,1,3:24,2004,2004,Foul on Ceundra McGhee.,26,7,19,0,0.8834471240278052,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
57,1,3:24,2004,2004,Moon Ursin missed Free Throw.,26,7,19,0,0.8834471240278052,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
58,1,3:24,2004,2004,Queen Egbo Offensive Rebound.,26,7,19,2,0.8834471240278052,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
59,1,3:22,2002,2002,Queen Egbo missed Layup.,26,7,19,0,0.8836430334398747,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
60,1,3:22,2002,2002,Trinity Oliver Offensive Rebound.,26,7,19,5,0.8836430334398747,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
61,1,3:17,1997,1997,Queen Egbo made Layup. Assisted by Trinity Oliver.,28,7,21,14,0.9043110683756684,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
62,1,3:03,1983,1983,Cailain Williams made Three Point Jumper. Assisted by Alyric Scott.,28,10,18,21,0.8741232704469882,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
63,1,2:42,1962,1962,Trinity Oliver Turnover.,28,10,18,1,0.8762269573152959,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
64,1,2:41,1961,1961,Skylar O'Bear Steal.,28,10,18,6,0.8763269937990871,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
65,1,2:35,1955,1955,Foul on Trinity Oliver.,28,10,18,0,0.8769269561430936,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
66,1,2:35,1955,1955,Alyric Scott made Free Throw.,28,11,17,0,0.864660937076903,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
67,1,2:35,1955,1955,Alyric Scott made Free Throw.,28,12,16,15,0.851379616253066,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
68,1,2:20,1940,1940,Caitlin Bickle missed Jumper.,28,12,16,0,0.8529421679519954,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
69,1,2:20,1940,1940,Queen Egbo Offensive Rebound.,28,12,16,11,0.8529421679519954,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
70,1,2:09,1929,1929,Honesty Scott-Grayson Turnover.,28,12,16,0,0.8540880826195576,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
71,1,2:09,1929,1929,Danayea Charles Steal.,28,12,16,27,0.8540880826195576,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
72,1,1:42,1902,1902,Jaden Towner Turnover.,28,12,16,0,0.856871130993361,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
73,1,1:42,1902,1902,Foul on Jaden Towner.,28,12,16,12,0.856871130993361,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
74,1,1:30,1890,1890,Queen Egbo made Layup. Assisted by Trinity Oliver.,30,12,18,14,0.8833430873989102,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
75,1,1:16,1876,1876,Alyric Scott missed Three Point Jumper.,30,12,18,0,0.8846885279151151,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
76,1,1:16,1876,1876,Moon Ursin Defensive Rebound.,30,12,18,8,0.8846885279151151,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
77,1,1:08,1868,1868,Foul on Caitlin Bickle.,30,12,18,0,0.8854521974951619,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
78,1,1:08,1868,1868,Caitlin Bickle Turnover.,30,12,18,28,0.8854521974951619,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
79,1,0:40,1840,1840,Rishonti Cowart missed Three Point Jumper.,30,12,18,0,0.8881002934018475,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
80,1,0:40,1840,1840,Trinity Oliver Defensive Rebound.,30,12,18,14,0.8881002934018475,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
81,1,0:26,1826,1826,Foul on Courtney Parsons.,30,12,18,0,0.8894125614158059,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
82,1,0:26,1826,1826,Queen Egbo missed Free Throw.,30,12,18,0,0.8894125614158059,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
83,1,0:26,1826,1826,Baylor Deadball Team Rebound.,30,12,18,0,0.8894125614158059,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
84,1,0:26,1826,1826,Queen Egbo made Free Throw.,31,12,19,8,0.900301080261972,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
85,1,0:18,1818,1818,Foul on Trinity Oliver.,31,12,19,0,0.9010205642322168,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
86,1,0:18,1818,1818,Courtney Parsons made Free Throw.,31,13,18,0,0.8901596642205373,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
87,1,0:18,1818,1818,Courtney Parsons made Free Throw.,31,14,17,12,0.8782680215052038,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
88,1,0:06,1806,1806,Foul on Rishonti Cowart.,31,14,17,0,0.8794225694642936,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
89,1,0:06,1806,1806,Honesty Scott-Grayson made Free Throw.,32,14,18,0,0.891277221225104,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
90,1,0:06,1806,1806,Honesty Scott-Grayson missed Free Throw.,32,14,18,0,0.891277221225104,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
91,1,0:06,1806,1806,Caitlin Bickle Offensive Rebound.,32,14,18,1,0.891277221225104,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
92,1,0:05,1805,1805,Caitlin Bickle missed Layup.,32,14,18,0,0.8913702050926914,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
93,1,0:05,1805,1805,Southern Defensive Rebound.,32,14,18,5,0.8913702050926914,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
94,1,0:00,1800,1800,End of 1st Quarter,32,14,18,20,0.89183483014443,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
95,2,9:40,1780,1780,Honesty Scott-Grayson made Jumper. Assisted by Chloe Jackson.,34,14,20,5,0.9141621769109217,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
96,2,9:35,1775,1775,Jaden Towner missed Three Point Jumper.,34,14,20,1,0.914586878322968,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
97,2,9:34,1774,1774,Honesty Scott-Grayson Defensive Rebound.,34,14,20,8,0.914671764882096,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
98,2,9:26,1766,1766,Chloe Jackson Turnover.,34,14,20,14,0.9153502762414666,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
99,2,9:12,1752,1752,Jaden Towner missed Jumper.,34,14,20,0,0.9165356183487715,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
100,2,9:12,1752,1752,Chloe Jackson Defensive Rebound.,34,14,20,2,0.9165356183487715,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
101,2,9:10,1750,1750,Foul on Sarai Blissett.,34,14,20,13,0.9167047852969211,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
102,2,8:57,1737,1737,Lauren Cox missed Jumper.,34,14,20,0,0.9178036705893838,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
103,2,8:57,1737,1737,Sarai Blissett Defensive Rebound.,34,14,20,13,0.9178036705893838,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
104,2,8:44,1724,1724,Rishonti Cowart missed Three Point Jumper.,34,14,20,0,0.9189018538448434,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
105,2,8:44,1724,1724,Honesty Scott-Grayson Defensive Rebound.,34,14,20,9,0.9189018538448434,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
106,2,8:35,1715,1715,DiDi Richards missed Jumper.,34,14,20,0,0.9196620799321953,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
107,2,8:35,1715,1715,Danayea Charles Defensive Rebound.,34,14,20,20,0.9196620799321953,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
108,2,8:15,1695,1695,Sarai Blissett Turnover.,34,14,20,5,0.921352472666526,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
109,2,8:10,1690,1690,Honesty Scott-Grayson Steal.,34,14,20,2,0.9217754755434628,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
110,2,8:08,1688,1688,Chloe Jackson made Jumper.,36,14,22,24,0.937962330680463,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
111,2,7:44,1664,1664,Jaden Towner made Three Point Jumper. Assisted by Rishonti Cowart.,36,17,19,10,0.9146527409256089,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
112,2,7:34,1654,1654,Lauren Cox made Layup. Assisted by DiDi Richards.,38,17,21,14,0.9329737100139169,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
113,2,7:20,1640,1640,Foul on Chloe Jackson.,38,17,21,16,0.9339884788729405,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
114,2,7:04,1624,1624,Skylar O'Bear made Three Point Jumper. Assisted by Alyric Scott.,38,20,18,8,0.9077906435588103,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
115,2,6:56,1616,1616,Honesty Scott-Grayson made Jumper. Assisted by Chloe Jackson.,40,20,20,34,0.92756049535004,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
116,2,6:22,1582,1582,Danayea Charles Turnover.,40,20,20,11,0.9300149990984878,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
117,2,6:11,1571,1571,Chloe Jackson missed Jumper.,40,20,20,0,0.9307972247406742,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
118,2,6:11,1571,1571,Alyric Scott Defensive Rebound.,40,20,20,21,0.9307972247406742,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
119,2,5:50,1550,1550,Alyric Scott missed Three Point Jumper.,40,20,20,0,0.9322847161190467,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
120,2,5:50,1550,1550,Queen Egbo Defensive Rebound.,40,20,20,12,0.9322847161190467,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
121,2,5:38,1538,1538,Honesty Scott-Grayson made Jumper. Assisted by Moon Ursin.,42,20,22,31,0.9478198192785384,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
122,2,5:07,1507,1507,Ceundra McGhee Turnover.,42,20,22,1,0.94974653408484,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
123,2,5:06,1506,1506,NaLyssa Smith Steal.,42,20,22,6,0.9498091443648532,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
124,2,5:00,1500,1500,Foul on Rishonti Cowart.,42,20,22,0,0.9501856393012794,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
125,2,5:00,1500,1500,Official TV Timeout,42,20,22,0,0.9501856393012794,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
126,2,5:00,1500,1500,NaLyssa Smith made Free Throw.,43,20,23,0,0.9561596453235723,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
127,2,5:00,1500,1500,NaLyssa Smith missed Free Throw.,43,20,23,0,0.9561596453235723,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
128,2,5:00,1500,1500,Moon Ursin Offensive Rebound.,43,20,23,6,0.9561596453235723,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
129,2,4:54,1494,1494,Foul on Sarai Blissett.,43,20,23,3,0.9565095930167188,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
130,2,4:51,1491,1491,Moon Ursin made Jumper. Assisted by Chloe Jackson.,45,20,25,20,0.9665637326022879,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
131,2,4:31,1471,1471,Skylar O'Bear made Jumper. Assisted by Courtney Parsons.,45,22,23,6,0.9578657123873772,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
132,2,4:25,1465,1465,Chloe Jackson Turnover.,45,22,23,7,0.958223951403443,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
133,2,4:18,1458,1458,Courtney Parsons Turnover.,45,22,23,1,0.9586445502490001,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
134,2,4:17,1457,1457,Moon Ursin Steal.,45,22,23,5,0.9587048789111008,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
135,2,4:12,1452,1452,Honesty Scott-Grayson made Layup. Assisted by Chloe Jackson.,47,22,25,21,0.9685268111477349,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
136,2,3:51,1431,1431,Foul on Queen Egbo.,47,22,25,0,0.9695688192182647,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
137,2,3:51,1431,1431,Alyric Scott made Free Throw.,47,23,24,0,0.96520706627309,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Southern
138,2,3:51,1431,1431,Alyric Scott missed Free Throw.,47,23,24,0,0.96520706627309,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
139,2,3:51,1431,1431,Honesty Scott-Grayson Defensive Rebound.,47,23,24,17,0.96520706627309,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
140,2,3:34,1414,1414,Chloe Jackson missed Jumper.,47,23,24,0,0.966071690616142,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
141,2,3:34,1414,1414,Honesty Scott-Grayson Offensive Rebound.,47,23,24,3,0.966071690616142,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
142,2,3:31,1411,1411,Honesty Scott-Grayson made Jumper.,49,23,26,1,0.9742435876046498,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
143,2,3:30,1410,1410,Foul on Sarai Blissett.,49,23,26,14,0.9742844930810971,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
144,2,3:16,1396,1396,Moon Ursin made Jumper. Assisted by Honesty Scott-Grayson.,51,23,28,27,0.9808962840869829,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
145,2,2:49,1369,1369,Courtney Parsons missed Layup.,51,23,28,0,0.9817461103942434,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
146,2,2:49,1369,1369,Lauren Cox Defensive Rebound.,51,23,28,4,0.9817461103942434,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
147,2,2:45,1365,1365,Honesty Scott-Grayson made Layup. Assisted by Lauren Cox.,53,23,30,27,0.9863049286672636,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
148,2,2:18,1338,1338,Cailain Williams missed Jumper.,53,23,30,0,0.986961856303241,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
149,2,2:18,1338,1338,Lauren Cox Block.,53,23,30,3,0.986961856303241,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
150,2,2:15,1335,1335,Lauren Cox Defensive Rebound.,53,23,30,3,0.9870337109245514,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,
151,2,2:12,1332,1332,Moon Ursin made Layup. Assisted by Chloe Jackson.,55,23,32,3,0.9903123348680933,Baylor,Southern,4,4,0,0,NA,401092568,2018-11-15,Baylor
152,2,2:09,1329,1329,Southern  Timeout,55,23,32,19,0.9903698584974818,Baylor,Southern,4,3,0,1,NA,401092568,2018-11-15,
153,2,1:50,1310,1310,Briana Thompson made Layup. Assisted by Courtney Parsons.,55,25,30,21,0.9876281447522692,Baylor,Southern,4,3,0,1,NA,401092568,2018-11-15,Southern
154,2,1:29,1289,1289,Queen Egbo Turnover.,55,25,30,30,0.9881261965684702,Baylor,Southern,4,3,0,1,NA,401092568,2018-11-15,
155,2,0:59,1259,1259,Briana Thompson missed Jumper.,55,25,30,0,0.9888453474140833,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
156,2,0:59,1259,1259,Moon Ursin Defensive Rebound.,55,25,30,3,0.9888453474140833,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
157,2,0:56,1256,1256,Chloe Jackson Turnover.,55,25,30,15,0.9889181109444594,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
158,2,0:41,1241,1241,Taneara Moore missed Layup.,55,25,30,0,0.9892849058227003,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
159,2,0:41,1241,1241,Briana Thompson Offensive Rebound.,55,25,30,5,0.9892849058227003,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
160,2,0:36,1236,1236,Briana Thompson made Layup.,55,27,28,12,0.9857208540953066,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,Southern
161,2,0:24,1224,1224,Moon Ursin made Three Point Jumper. Assisted by Chloe Jackson.,58,27,31,1,0.9911475952893585,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,Baylor
162,2,0:23,1223,1223,Foul on Briana Thompson.,58,27,31,0,0.991169921713283,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
163,2,0:23,1223,1223,Caitlin Bickle missed Free Throw.,58,27,31,0,0.991169921713283,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
164,2,0:23,1223,1223,Baylor Deadball Team Rebound.,58,27,31,0,0.991169921713283,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
165,2,0:23,1223,1223,Caitlin Bickle made Free Throw.,59,27,32,9,0.9924077303435269,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,Baylor
166,2,0:14,1214,1214,Skylar O'Bear missed Three Point Jumper.,59,27,32,0,0.9925871278823927,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
167,2,0:14,1214,1214,Chloe Jackson Block.,59,27,32,5,0.9925871278823927,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
168,2,0:09,1209,1209,Taneara Moore Offensive Rebound.,59,27,32,3,0.9926873815519874,Baylor,Southern,4,3,0,0,NA,401092568,2018-11-15,
