play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Sonya Morris made Jumper.,0,0,0,12,0.5,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,NA
2,1,9:42,2382,2382,Keishana Washington Turnover.,2,0,2,9,0.5444053698559008,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
3,1,9:33,2373,2373,Lexi Held made Three Point Jumper.,5,0,5,20,0.6099626790540178,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
4,1,9:13,2353,2353,Bailey Greenberg made Layup.,5,2,3,9,0.5673112256785492,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,Drexel
5,1,9:04,2344,2344,Foul on Niki Metzel.,5,2,3,0,0.5676005697509393,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
6,1,9:04,2344,2344,Lexi Held made Free Throw.,6,2,4,0,0.589707800826312,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
7,1,9:04,2344,2344,Lexi Held made Free Throw.,7,2,5,22,0.6114584682961033,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
8,1,8:42,2322,2322,Maura Hendrixson missed Three Point Jumper.,7,2,5,6,0.6126090528483839,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
9,1,8:36,2316,2316,Mariah Leonard Offensive Rebound.,7,2,5,1,0.6129250130248688,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
10,1,8:35,2315,2315,Foul on Deja Church.,7,2,5,14,0.6129777588253051,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
11,1,8:21,2301,2301,Maura Hendrixson missed Three Point Jumper.,7,2,5,2,0.6137186774736136,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
12,1,8:19,2299,2299,Drexel Offensive Rebound.,7,2,5,3,0.6138248887165859,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
13,1,8:16,2296,2296,Bailey Greenberg missed Jumper.,7,2,5,3,0.6139843708395649,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
14,1,8:13,2293,2293,Chante Stonewall Defensive Rebound.,7,2,5,5,0.6141440481562298,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
15,1,8:08,2288,2288,Sonya Morris made Jumper. Assisted by Kelly Campbell.,9,2,7,13,0.6575165306730196,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
16,1,7:55,2275,2275,Maura Hendrixson Turnover.,9,2,7,9,0.6584416510517708,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
17,1,7:46,2266,2266,Deja Church made Jumper.,11,2,9,20,0.7000558223499709,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
18,1,7:26,2246,2246,Keishana Washington Turnover.,11,2,9,0,0.7017774394906969,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
19,1,7:26,2246,2246,Kelly Campbell Steal.,11,2,9,5,0.7017774394906969,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
20,1,7:21,2241,2241,Kelly Campbell Turnover.,11,2,9,0,0.7022088196501434,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
21,1,7:21,2241,2241,Maura Hendrixson Steal.,11,2,9,0,0.7022088196501434,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
22,1,7:21,2241,2241,Foul on Lexi Held.,11,2,9,15,0.7022088196501434,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
23,1,7:06,2226,2226,Bailey Greenberg made Layup. Assisted by Mariah Leonard.,11,4,7,13,0.6619585060288401,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,Drexel
24,1,6:53,2213,2213,Sonya Morris missed Three Point Jumper.,11,4,7,3,0.6628977013295915,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
25,1,6:50,2210,2210,Aubree Brown Defensive Rebound.,11,4,7,14,0.663114714330345,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
26,1,6:36,2196,2196,Hannah Nihill Turnover.,11,4,7,0,0.6641286021168817,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
27,1,6:36,2196,2196,Lexi Held Steal.,11,4,7,5,0.6641286021168817,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
28,1,6:31,2191,2191,Sonya Morris made Layup. Assisted by Lexi Held.,13,4,9,18,0.706536682884504,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
29,1,6:13,2173,2173,Aubree Brown Turnover.,13,4,9,0,0.7080978074591385,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
30,1,6:13,2173,2173,Chante Stonewall Steal.,13,4,9,15,0.7080978074591385,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
31,1,5:58,2158,2158,Sonya Morris made Jumper.,15,4,11,21,0.7485317632752625,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
32,1,5:37,2137,2137,Bailey Greenberg missed Three Point Jumper.,15,4,11,3,0.7505699577952722,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
33,1,5:34,2134,2134,Kelly Campbell Defensive Rebound.,15,4,11,5,0.7508614739149088,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
34,1,5:29,2129,2129,Lexi Held missed Three Point Jumper.,15,4,11,3,0.751347547434899,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
35,1,5:26,2126,2126,Chante Stonewall Offensive Rebound.,15,4,11,1,0.7516393243526737,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
36,1,5:25,2125,2125,Chante Stonewall made Layup.,17,4,13,31,0.787401243520433,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,DePaul
37,1,4:54,2094,2094,Bailey Greenberg missed Jumper.,17,4,13,0,0.7906001604669212,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
38,1,4:54,2094,2094,Sonya Morris Block.,17,4,13,5,0.7906001604669212,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
39,1,4:49,2089,2089,Sonya Morris Defensive Rebound.,17,4,13,6,0.7911165784525015,DePaul,Drexel,4,4,0,0,NA,401184377,2019-11-11,
