play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Tess Borgosz Turnover.,0,0,0,11,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,NA
2,1,9:29,2369,2369,Myah Pace made Jumper.,2,0,2,15,0.5446821100641465,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
3,1,9:14,2354,2354,Kionna Jeter made Jumper.,2,2,0,17,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
4,1,8:57,2337,2337,Leticia Soares missed Jumper.,2,2,0,6,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
5,1,8:51,2331,2331,Tess Borgosz Defensive Rebound.,2,2,0,2,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
6,1,8:49,2329,2329,Kionna Jeter Turnover.,2,2,0,11,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
7,1,8:38,2318,2318,Madison Pollock Turnover.,2,2,0,0,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
8,1,8:38,2318,2318,Ryan Holder Steal.,2,2,0,12,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
9,1,8:26,2306,2306,Kionna Jeter missed Jumper.,2,2,0,5,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
10,1,8:21,2301,2301,Kionna Jeter Offensive Rebound.,2,2,0,19,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
11,1,8:02,2282,2282,Ryan Holder missed Three Point Jumper.,2,2,0,3,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
12,1,7:59,2279,2279,San Diego Defensive Rebound.,2,2,0,23,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
13,1,7:36,2256,2256,Madison Pollock missed Three Point Jumper.,2,2,0,8,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
14,1,7:28,2248,2248,Ryan Holder Defensive Rebound.,2,2,0,12,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
15,1,7:16,2236,2236,Kionna Jeter missed Jumper.,2,2,0,6,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
16,1,7:10,2230,2230,Sydney Hunter Defensive Rebound.,2,2,0,2,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
17,1,7:08,2228,2228,Foul on Ryan Holder.,2,2,0,0,0.5,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
18,1,7:08,2228,2228,Myah Pace made Free Throw.,3,2,1,0,0.5239598284409085,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
19,1,7:08,2228,2228,Myah Pace made Free Throw.,4,2,2,10,0.5478098713841724,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
20,1,6:58,2218,2218,Kionna Jeter missed Jumper.,4,2,2,5,0.5480383025158675,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
21,1,6:53,2213,2213,Sydney Hunter Defensive Rebound.,4,2,2,15,0.5481527436215755,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
22,1,6:38,2198,2198,Leticia Soares made Jumper. Assisted by Myah Pace.,6,2,4,21,0.5960897878572667,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
23,1,6:17,2177,2177,Foul on Leticia Soares.,6,2,4,0,0.5970298663841688,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
24,1,6:17,2177,2177,Nukiya Mayo made Free Throw.,6,3,3,0,0.5731778209643592,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
25,1,6:17,2177,2177,Nukiya Mayo made Free Throw.,6,4,2,7,0.5489804998329268,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
26,1,6:10,2170,2170,Myah Pace missed Jumper.,6,4,2,0,0.5491420970299754,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
27,1,6:10,2170,2170,LaKaitlin Wright Defensive Rebound.,6,4,2,0,0.5491420970299754,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
28,1,6:10,2170,2170,LaKaitlin Wright Block.,9,4,5,25,0.6208158537449067,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
29,1,5:45,2145,2145,Q. Murray missed Three Point Jumper.,6,4,2,5,0.5497218799510991,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
30,1,5:40,2140,2140,Sydney Hunter Defensive Rebound.,6,4,2,3,0.5498384236125139,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
31,1,5:37,2137,2137,Foul on Shavonne Smith.,6,4,2,0,0.549908448179077,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
32,1,5:37,2137,2137,Sydney Hunter missed Free Throw.,6,4,2,0,0.549908448179077,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
33,1,5:37,2137,2137,San Diego Offensive Rebound.,6,4,2,0,0.549908448179077,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
34,1,5:37,2137,2137,Sydney Hunter made Free Throw.,7,4,3,15,0.5745528112111679,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
35,1,5:22,2122,2122,Nukiya Mayo missed Jumper.,7,4,3,0,0.5750731321879385,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
36,1,5:22,2122,2122,Madison Pollock Block.,7,4,3,4,0.5750731321879385,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
37,1,5:18,2118,2118,Towson Offensive Rebound.,7,4,3,10,0.5752123586433557,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
38,1,5:08,2108,2108,Madison Pollock made Jumper.,9,4,5,0,0.6242508354587445,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
39,1,5:08,2108,2108,Ryan Holder Turnover.,9,4,5,0,0.6242508354587445,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
40,1,5:08,2108,2108,Myah Pace Steal.,9,4,5,0,0.6242508354587445,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
41,1,5:08,2108,2108,Official TV Timeout,9,4,5,36,0.6242508354587445,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
42,1,4:32,2072,2072,Foul on Nukiya Mayo.,9,4,5,0,0.6262781400678504,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
43,1,4:32,2072,2072,Nukiya Mayo Turnover.,9,4,5,0,0.6262781400678504,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
44,1,4:32,2072,2072,Sydney Hunter missed Jumper.,9,4,5,5,0.6262781400678504,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
45,1,4:27,2067,2067,Kionna Jeter Defensive Rebound.,9,4,5,0,0.6265618799672218,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
46,1,4:27,2067,2067,Foul on Madison Pollock.,9,4,5,0,0.6265618799672218,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
47,1,4:27,2067,2067,Foul on Jordyn Edwards.,9,4,5,8,0.6265618799672218,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
48,1,4:19,2059,2059,LaKaitlin Wright missed Jumper.,9,4,5,4,0.6270170277326002,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
49,1,4:15,2055,2055,Madison Pollock Defensive Rebound.,9,4,5,9,0.6272451488777904,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
50,1,4:06,2046,2046,Patricia Brossmann Turnover.,9,4,5,41,0.6277597856470576,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
51,1,3:25,2005,2005,Myka Johnson-Matthews missed Three Point Jumper.,9,4,5,5,0.6301294995623724,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
52,1,3:20,2000,2000,Madison Pollock Defensive Rebound.,9,4,5,8,0.6304214768429788,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
53,1,3:12,1992,1992,Foul on Myka Johnson-Matthews.,9,4,5,0,0.6308900594558358,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
54,1,3:12,1992,1992,Ana Ramos made Free Throw.,10,4,6,1,0.6554865129191831,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
55,1,3:11,1991,1991,Ana Ramos missed Free Throw.,10,4,6,2,0.6555548179418867,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
56,1,3:09,1989,1989,Patricia Brossmann Offensive Rebound.,10,4,6,10,0.6556915195865844,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
57,1,2:59,1979,1979,Sydney Hunter missed Jumper.,10,4,6,1,0.6563768806196062,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
58,1,2:58,1978,1978,Towson Defensive Rebound.,10,4,6,12,0.6564455884686835,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
59,1,2:46,1966,1966,Foul on LaKaitlin Wright.,10,4,6,7,0.6572725659425189,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
60,1,2:39,1959,1959,Ana Ramos made Three Point Jumper. Assisted by Myah Pace.,13,4,9,23,0.7271027871063239,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
61,1,2:16,1936,1936,Foul on Myah Pace.,13,4,9,0,0.7292203205103015,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
62,1,2:16,1936,1936,Q. Murray made Free Throw.,13,5,8,0,0.7069456951111333,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
63,1,2:16,1936,1936,Q. Murray missed Free Throw.,13,5,8,1,0.7069456951111333,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
64,1,2:15,1935,1935,Ana Ramos Defensive Rebound.,13,5,8,12,0.7070319488176477,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
65,1,2:03,1923,1923,Patricia Brossmann missed Three Point Jumper.,13,5,8,6,0.7080682011820075,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
66,1,1:57,1917,1917,Ryan Holder Defensive Rebound.,13,5,8,25,0.7085851600524468,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
67,1,1:32,1892,1892,Q. Murray missed Three Point Jumper.,13,5,8,6,0.7107305027682428,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
68,1,1:26,1886,1886,Leticia Soares Defensive Rebound.,13,5,8,6,0.7112438961227053,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
69,1,1:20,1880,1880,Leticia Soares Turnover.,13,5,8,12,0.7117569389400513,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
70,1,1:08,1868,1868,Foul on Ayanna Khalfani.,13,5,8,0,0.7127824085942487,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
71,1,1:08,1868,1868,Myasia Jones made Free Throw.,13,6,7,0,0.6889723010360082,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
72,1,1:08,1868,1868,Myasia Jones made Free Throw.,13,7,6,14,0.6641184786207668,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
73,1,0:54,1854,1854,Ayanna Khalfani missed Three Point Jumper.,13,7,6,6,0.6650966137311689,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
74,1,0:48,1848,1848,Patricia Brossmann Offensive Rebound.,13,7,6,2,0.6655163731411015,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
75,1,0:46,1846,1846,Patricia Brossmann made Layup.,15,7,8,7,0.7146627967337085,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,San Diego
76,1,0:39,1839,1839,Myasia Jones made Jumper.,15,9,6,23,0.6661469072219529,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
77,1,0:16,1816,1816,Jordyn Edwards missed Three Point Jumper.,15,9,6,4,0.6677650442107154,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
78,1,0:12,1812,1812,Ayanna Khalfani Offensive Rebound.,15,9,6,0,0.6680477149778093,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
79,1,0:12,1812,1812,Ana Ramos Turnover.,15,9,6,10,0.6680477149778093,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
80,1,0:02,1802,1802,Foul on Myah Pace.,15,9,6,0,0.6687563666720667,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
81,1,0:02,1802,1802,Wiebke Schwartau made Free Throw.,15,10,5,0,0.6423253977468899,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,Towson
82,1,0:02,1802,1802,Wiebke Schwartau missed Free Throw.,15,10,5,0,0.6423253977468899,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
83,1,0:02,1802,1802,Patricia Brossmann Defensive Rebound.,15,10,5,2,0.6423253977468899,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
84,1,0:00,1800,1800,End of 1st Quarter,15,10,5,3,0.6424482088636343,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
85,2,9:57,1797,1797,Jordyn Edwards missed Jumper.,15,10,5,3,0.6426326500463176,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
86,2,9:54,1794,1794,Jordyn Edwards Offensive Rebound.,15,10,5,38,0.6428173689950002,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
87,2,9:16,1756,1756,Leticia Soares missed Jumper.,15,10,5,4,0.6451851469582173,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
88,2,9:12,1752,1752,Wiebke Schwartau Defensive Rebound.,15,10,5,3,0.6454378416007648,San Diego,Towson,4,4,0,0,NA,401178505,2019-11-11,
