play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:50,2270,2270,Kendall Currence Offensive Rebound.,4,0,4,10,0.592900317204256,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
23,1,7:40,2260,2260,Ayanna Dublin Turnover.,4,0,4,6,0.593339293947433,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
24,1,7:34,2254,2254,Taylor Chavez Turnover.,4,0,4,24,0.5936033932607985,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
25,1,7:10,2230,2230,Alexis Hill Turnover.,4,0,4,0,0.5946646408323303,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
26,1,7:10,2230,2230,Erin Boley Steal.,4,0,4,10,0.5946646408323303,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
27,1,7:00,2220,2220,Taylor Chavez missed Three Point Jumper.,4,0,4,6,0.5951088823675076,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
28,1,6:54,2214,2214,Alexis Hill Defensive Rebound.,4,0,4,4,0.5953759411688806,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
29,1,6:50,2210,2210,Stella Clark Turnover.,4,0,4,0,0.5955541806785867,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
30,1,6:50,2210,2210,Minyon Moore Steal.,4,0,4,7,0.5955541806785867,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
31,1,6:43,2203,2203,Erin Boley missed Three Point Jumper.,4,0,4,4,0.595866462840868,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
32,1,6:39,2199,2199,Taylor Chavez Offensive Rebound.,4,0,4,0,0.5960451058566135,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
33,1,6:39,2199,2199,Taylor Chavez Turnover.,4,0,4,15,0.5960451058566135,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
34,1,6:24,2184,2184,Ayanna Dublin made Jumper.,4,2,2,19,0.5488190876680529,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
35,1,6:05,2165,2165,Foul on Holly Winterburn.,4,2,2,0,0.549257676240743,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
36,1,6:05,2165,2165,Holly Winterburn Turnover.,4,2,2,14,0.549257676240743,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
37,1,5:51,2151,2151,Foul on Stella Clark.,4,2,2,0,0.5495822928983269,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
38,1,5:51,2151,2151,Stella Clark Turnover.,4,2,2,12,0.5495822928983269,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
39,1,5:39,2139,2139,Sabrina Ionescu made Three Point Jumper. Assisted by Minyon Moore.,7,2,5,9,0.6225252198354896,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
40,1,5:30,2130,2130,Kendall Currence missed Three Point Jumper.,7,2,5,5,0.6230244310212453,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
41,1,5:25,2125,2125,Minyon Moore Defensive Rebound.,7,2,5,5,0.6233023827629182,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
42,1,5:20,2120,2120,Minyon Moore made Layup.,9,2,7,20,0.6696682100881042,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
43,1,5:00,2100,2100,Stella Clark missed Jumper.,9,2,7,4,0.6711428619630171,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
44,1,4:56,2096,2096,Ruthy Hebard Defensive Rebound.,9,2,7,4,0.6714388290764349,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
45,1,4:52,2092,2092,Erin Boley made Layup. Assisted by Sabrina Ionescu.,11,2,9,15,0.7151698943484182,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
46,1,4:37,2077,2077,Stella Clark made Jumper.,11,4,7,23,0.6728496822480423,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
47,1,4:14,2054,2054,Ruthy Hebard made Jumper. Assisted by Minyon Moore.,13,4,9,13,0.7185315357979488,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
48,1,4:01,2041,2041,Stella Clark missed Three Point Jumper.,13,4,9,4,0.719689480791981,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
49,1,3:57,2037,2037,Ruthy Hebard Defensive Rebound.,13,4,9,24,0.7200466434552065,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
50,1,3:33,2013,2013,Holly Winterburn missed Three Point Jumper.,13,4,9,4,0.7221986721999395,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
51,1,3:29,2009,2009,Ruthy Hebard Offensive Rebound.,13,4,9,6,0.7225589084337979,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
52,1,3:23,2003,2003,Holly Winterburn missed Three Point Jumper.,13,4,9,3,0.7231001325407261,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
53,1,3:20,2000,2000,Northeastern Defensive Rebound.,13,4,9,0,0.7233711413366952,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
54,1,3:20,2000,2000,Foul on Ruthy Hebard.,13,4,9,0,0.7233711413366952,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
55,1,3:20,2000,2000,Official TV Timeout,13,4,9,31,0.7233711413366952,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
56,1,2:49,1969,1969,Stella Clark missed Layup.,13,4,9,1,0.7261876866724375,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
57,1,2:48,1968,1968,Oregon Defensive Rebound.,13,4,9,10,0.7262790490110342,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
58,1,2:38,1958,1958,Erin Boley missed Three Point Jumper.,13,4,9,4,0.7271944792577,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
59,1,2:34,1954,1954,Holly Winterburn Offensive Rebound.,13,4,9,2,0.7275615832549933,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
60,1,2:32,1952,1952,Sabrina Ionescu missed Three Point Jumper.,13,4,9,4,0.7277453376812145,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
61,1,2:28,1948,1948,Sabrina Ionescu Offensive Rebound.,13,4,9,2,0.7281132547816689,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
62,1,2:26,1946,1946,Erin Boley made Three Point Jumper. Assisted by Jaz Shelley.,16,4,12,20,0.7882933419755641,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
63,1,2:06,1926,1926,Stella Clark made Three Point Jumper. Assisted by Katie May.,16,7,9,16,0.7301461621936179,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
64,1,1:50,1910,1910,Jaz Shelley missed Three Point Jumper.,16,7,9,3,0.7316223452575451,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
65,1,1:47,1907,1907,Sabrina Ionescu Offensive Rebound.,16,7,9,17,0.7318982779945662,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
66,1,1:30,1890,1890,Erin Boley missed Three Point Jumper.,16,7,9,4,0.7334579416891129,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
67,1,1:26,1886,1886,Katie May Defensive Rebound.,16,7,9,15,0.7338241278528949,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
68,1,1:11,1871,1871,Mide Oriyomi missed Three Point Jumper.,16,7,9,4,0.7351955602526445,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
69,1,1:07,1867,1867,Lydia Giomi Defensive Rebound.,16,7,9,0,0.7355609611820632,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
70,1,1:07,1867,1867,Foul on Stella Clark.,16,7,9,13,0.7355609611820632,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
71,1,0:54,1854,1854,Jaz Shelley missed Three Point Jumper.,16,7,9,2,0.7367482280181923,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
72,1,0:52,1852,1852,Oregon Offensive Rebound.,16,7,9,0,0.7369308958319133,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
73,1,0:52,1852,1852,Foul on Katie May.,16,7,9,9,0.7369308958319133,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
74,1,0:43,1843,1843,Morgan Yaeger Turnover.,16,7,9,0,0.7377531465533197,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
75,1,0:43,1843,1843,Mide Oriyomi Steal.,16,7,9,6,0.7377531465533197,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
76,1,0:37,1837,1837,Mide Oriyomi made Layup.,16,9,7,16,0.6914015947685437,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
77,1,0:21,1821,1821,Jaz Shelley missed Layup.,16,9,7,5,0.6926608005197943,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
78,1,0:16,1816,1816,Ayanna Dublin Defensive Rebound.,16,9,7,8,0.6930554629207412,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
79,1,0:08,1808,1808,Foul on Jaz Shelley.,16,9,7,0,0.693688296650932,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
80,1,0:08,1808,1808,Katie May Turnover.,16,9,7,1,0.693688296650932,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
81,1,0:07,1807,1807,Foul on Mossi Staples.,16,9,7,0,0.6937675290896986,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
82,1,0:07,1807,1807,Minyon Moore missed Free Throw.,16,9,7,0,0.6937675290896986,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
83,1,0:07,1807,1807,Northeastern Defensive Rebound.,16,9,7,7,0.6937675290896986,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
84,1,0:00,1800,1800,End of 1st Quarter,16,9,7,11,0.6943230201027285,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
85,2,9:49,1789,1789,Sabrina Ionescu missed Three Point Jumper.,16,9,7,7,0.6951992655772931,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
86,2,9:42,1782,1782,Lydia Giomi Offensive Rebound.,16,9,7,0,0.6957592265024769,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
87,2,9:42,1782,1782,Lydia Giomi made Layup.,18,9,9,20,0.7433631457606724,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
88,2,9:22,1762,1762,Mossi Staples missed Jumper.,18,9,9,4,0.7452287372305179,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
89,2,9:18,1758,1758,Ayanna Dublin Offensive Rebound.,18,9,9,1,0.7456040781774822,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
90,2,9:17,1757,1757,Ayanna Dublin Turnover.,18,9,9,0,0.7456980391551115,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
91,2,9:17,1757,1757,Sabrina Ionescu Steal.,18,9,9,4,0.7456980391551115,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
92,2,9:13,1753,1753,Foul on Katie May.,18,9,9,0,0.7460744002747169,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
93,2,9:13,1753,1753,Sabrina Ionescu made Free Throw.,19,9,10,0,0.7680864818169705,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
94,2,9:13,1753,1753,Sabrina Ionescu made Free Throw.,20,9,11,13,0.7887307426476207,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
95,2,9:00,1740,1740,Anna Boruta missed Three Point Jumper.,20,9,11,3,0.7900512720374407,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
96,2,8:57,1737,1737,Sabrina Ionescu Defensive Rebound.,20,9,11,9,0.7903572339556483,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
97,2,8:48,1728,1728,Ruthy Hebard made Jumper.,22,9,13,20,0.8284875656188887,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
98,2,8:28,1708,1708,Mossi Staples missed Three Point Jumper.,22,9,13,3,0.830583397030067,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
99,2,8:25,1705,1705,Sabrina Ionescu Defensive Rebound.,22,9,13,13,0.8308995957495701,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
100,2,8:12,1692,1692,Ruthy Hebard made Jumper. Assisted by Lydia Giomi.,24,9,15,18,0.8639250747692859,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
101,2,7:54,1674,1674,Ayanna Dublin Turnover.,24,9,15,0,0.8657565962439819,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
102,2,7:54,1674,1674,Taylor Chavez Steal.,24,9,15,4,0.8657565962439819,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
103,2,7:50,1670,1670,Foul on Mossi Staples.,24,9,15,0,0.8661545103823991,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
104,2,7:50,1670,1670,Taylor Chavez made Free Throw.,25,9,16,0,0.8799407341739705,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
105,2,7:50,1670,1670,Taylor Chavez made Free Throw.,26,9,17,18,0.8924832283400742,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
106,2,7:32,1652,1652,Kendall Currence Turnover.,26,9,17,0,0.8941275025794403,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
107,2,7:32,1652,1652,Lydia Giomi Steal.,26,9,17,5,0.8941275025794403,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
108,2,7:27,1647,1647,Lydia Giomi made Layup. Assisted by Sabrina Ionescu.,28,9,19,11,0.9160552654771595,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
109,2,7:16,1636,1636,Stella Clark missed Three Point Jumper.,28,9,19,5,0.9169403158660215,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
110,2,7:11,1631,1631,Lydia Giomi Defensive Rebound.,28,9,19,8,0.9173375822538934,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
111,2,7:03,1623,1623,Lydia Giomi missed Layup.,28,9,19,4,0.9179674070918444,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
112,2,6:59,1619,1619,Ayanna Dublin Defensive Rebound.,28,9,19,4,0.9182798772756467,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
113,2,6:55,1615,1615,Anna Boruta Turnover.,28,9,19,0,0.9185908644192908,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
114,2,6:55,1615,1615,Minyon Moore Steal.,28,9,19,6,0.9185908644192908,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
115,2,6:49,1609,1609,Foul on Kendall Currence.,28,9,19,0,0.9190547982137335,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
116,2,6:49,1609,1609,Sabrina Ionescu made Free Throw.,29,9,20,0,0.928072128706485,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
117,2,6:49,1609,1609,Sabrina Ionescu made Free Throw.,30,9,21,16,0.936154708115383,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
118,2,6:33,1593,1593,Stella Clark missed Three Point Jumper.,30,9,21,4,0.9372411002735118,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
119,2,6:29,1589,1589,Ruthy Hebard Defensive Rebound.,30,9,21,3,0.9375103227065541,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
120,2,6:26,1586,1586,Lydia Giomi made Layup. Assisted by Minyon Moore.,32,9,23,18,0.9511967322555231,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
121,2,6:08,1568,1568,Ayanna Dublin made Jumper. Assisted by Stella Clark.,32,11,21,18,0.9389130320818644,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
122,2,5:50,1550,1550,Sabrina Ionescu Turnover.,32,11,21,0,0.940107484201719,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
123,2,5:50,1550,1550,Kendall Currence Steal.,32,11,21,15,0.940107484201719,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
124,2,5:35,1535,1535,Foul on Erin Boley.,32,11,21,5,0.9411026795881257,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
125,2,5:30,1530,1530,Shannon Todd Turnover.,32,11,21,0,0.941435088522101,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
126,2,5:30,1530,1530,Taylor Chavez Steal.,32,11,21,0,0.941435088522101,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
127,2,5:30,1530,1530,Foul on Stella Clark.,32,11,21,17,0.941435088522101,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
128,2,5:13,1513,1513,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,34,11,23,15,0.9554056392621649,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
129,2,4:58,1498,1498,Official TV Timeout,34,11,23,9,0.9562761433273197,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
130,2,4:49,1489,1489,Shannon Todd missed Three Point Jumper.,34,11,23,3,0.9568023139734607,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
131,2,4:46,1486,1486,Mide Oriyomi Offensive Rebound.,34,11,23,2,0.9569784642241765,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
132,2,4:44,1484,1484,Mide Oriyomi missed Layup.,34,11,23,5,0.957096124554427,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
133,2,4:39,1479,1479,Ruthy Hebard Defensive Rebound.,34,11,23,2,0.9573911070627693,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
134,2,4:37,1477,1477,Erin Boley missed Three Point Jumper.,34,11,23,3,0.9575094459977014,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
135,2,4:34,1474,1474,Ruthy Hebard Offensive Rebound.,34,11,23,4,0.9576873404162879,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
136,2,4:30,1470,1470,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,36,11,25,16,0.9676134619080526,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
137,2,4:14,1454,1454,Mide Oriyomi made Layup.,36,13,23,21,0.9588862406537395,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
138,2,3:53,1433,1433,Ruthy Hebard Turnover.,36,13,23,0,0.9601316088563971,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
139,2,3:53,1433,1433,Shannon Todd Steal.,47,22,25,7,0.9694728957603018,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
140,2,3:46,1426,1426,Stella Clark missed Layup.,36,13,23,3,0.9605279943618525,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
141,2,3:43,1423,1423,Erin Boley Defensive Rebound.,36,13,23,2,0.9606952405174976,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
142,2,3:41,1421,1421,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,38,13,25,27,0.9700390548395439,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
143,2,3:14,1394,1394,Stella Clark made Three Point Jumper.,38,16,22,17,0.9567819915994472,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
144,2,2:57,1377,1377,Holly Winterburn missed Three Point Jumper.,38,16,22,4,0.9577214084172072,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
145,2,2:53,1373,1373,Ruthy Hebard Offensive Rebound.,38,16,22,5,0.9579387518013983,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
146,2,2:48,1368,1368,Erin Boley missed Jumper.,38,16,22,2,0.9582088183305052,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
147,2,2:46,1366,1366,Stella Clark Defensive Rebound.,38,16,22,3,0.958316389971226,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
148,2,2:43,1363,1363,Foul on Minyon Moore.,38,16,22,0,0.9584773047533864,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
149,2,2:43,1363,1363,Kendall Currence made Free Throw.,38,17,21,0,0.9524120917007667,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
150,2,2:43,1363,1363,Kendall Currence made Free Throw.,38,18,20,6,0.9455112992805718,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
151,2,2:37,1357,1357,Ruthy Hebard made Layup. Assisted by Minyon Moore.,40,18,22,13,0.9587977146647287,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
152,2,2:24,1344,1344,Shannon Todd made Layup.,40,20,20,6,0.9467011488813122,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Northeastern
153,2,2:18,1338,1338,Minyon Moore Turnover.,40,20,20,14,0.9470749497098306,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
154,2,2:04,1324,1324,Stella Clark missed Jumper.,40,20,20,4,0.9479469266593578,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
155,2,2:00,1320,1320,Ruthy Hebard Defensive Rebound.,40,20,20,13,0.9481965161622865,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
156,2,1:47,1307,1307,Ruthy Hebard made Jumper. Assisted by Holly Winterburn.,42,20,22,19,0.9614390733538324,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
157,2,1:28,1288,1288,Kendall Currence Turnover.,42,20,22,0,0.9624534213011433,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
158,2,1:28,1288,1288,Jaz Shelley Steal.,42,20,22,7,0.9624534213011433,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
159,2,1:21,1281,1281,Minyon Moore missed Three Point Jumper.,42,20,22,4,0.9628316004054432,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
160,2,1:17,1277,1277,Kendall Currence Defensive Rebound.,42,20,22,1,0.9630490326577255,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
161,2,1:16,1276,1276,Stella Clark Turnover.,42,20,22,11,0.9631035524815487,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
162,2,1:05,1265,1265,Morgan Yaeger missed Three Point Jumper.,42,20,22,2,0.9637078974676864,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
163,2,1:03,1263,1263,Oregon Offensive Rebound.,42,20,22,6,0.9638187487246631,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
164,2,0:57,1257,1257,Holly Winterburn made Layup.,44,20,24,11,0.9731760369062079,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,Oregon
165,2,0:46,1246,1246,Foul on Jaz Shelley.,44,20,24,1,0.9736874505468284,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
166,2,0:45,1245,1245,Stella Clark missed Three Point Jumper.,44,20,24,4,0.9737343427852952,Oregon,Northeastern,4,4,0,0,NA,401177197,2019-11-11,
