play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:14,2114,2114,Rachel Ranke missed Layup.,13,5,8,1,0.6920927864767044,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
36,1,5:13,2113,2113,Kiarra Thompson Defensive Rebound.,13,5,8,0,0.6921739331541632,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
37,1,5:13,2113,2113,Tylah Lampley missed Jumper.,13,5,8,0,0.6921739331541632,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
38,1,5:13,2113,2113,Jasauen Beard Defensive Rebound.,13,5,8,0,0.6921739331541632,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
39,1,5:13,2113,2113,Christianna Carr Turnover.,13,5,8,0,0.6921739331541632,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
40,1,5:13,2113,2113,Tiana Jackson Steal.,13,5,8,21,0.6921739331541632,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
41,1,4:52,2092,2092,Amira Coles Turnover.,13,5,8,0,0.6938828627907936,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
42,1,4:52,2092,2092,Emma Chapman Steal.,13,5,8,20,0.6938828627907936,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
43,1,4:32,2072,2072,Jasauen Beard made Layup.,15,5,10,25,0.7374129710245387,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,Kansas State
44,1,4:07,2047,2047,Foul on Cymone Goodrich.,15,5,10,0,0.739764750715966,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
45,1,4:07,2047,2047,Official TV Timeout,15,5,10,4,0.739764750715966,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
46,1,4:03,2043,2043,Tylah Lampley missed Layup.,15,5,10,4,0.7401423253052434,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
47,1,3:59,2039,2039,Emma Chapman Defensive Rebound.,15,5,10,14,0.740520272810461,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
48,1,3:45,2025,2025,Christianna Carr made Three Point Jumper. Assisted by Jasauen Beard.,18,5,13,16,0.7977453279891369,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,Kansas State
49,1,3:29,2009,2009,Foul on Emma Chapman.,18,5,13,8,0.7994095690218411,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
50,1,3:21,2001,2001,Shelby Case missed Layup.,18,5,13,3,0.8002429908509551,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
51,1,3:18,1998,1998,Ashley Ray Defensive Rebound.,18,5,13,28,0.8005557597466675,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
52,1,2:50,1970,1970,Cymone Goodrich missed Three Point Jumper.,18,5,13,3,0.8034815753777313,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
53,1,2:47,1967,1967,Cymone Goodrich Offensive Rebound.,18,5,13,2,0.8037958066983052,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
54,1,2:45,1965,1965,Cymone Goodrich missed Jumper.,18,5,13,3,0.8040053790330568,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
55,1,2:42,1962,1962,Cymone Goodrich Offensive Rebound.,18,5,13,3,0.8043198661376524,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
56,1,2:39,1959,1959,Christianna Carr missed Three Point Jumper.,18,5,13,0,0.804634509254273,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
57,1,2:39,1959,1959,Laura Macke Offensive Rebound.,18,5,13,0,0.804634509254273,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
58,1,2:39,1959,1959,Laura Macke Turnover.,18,5,13,12,0.804634509254273,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
59,1,2:27,1947,1947,Tiana Jackson missed Layup.,18,5,13,3,0.8058946791865284,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
60,1,2:24,1944,1944,Ayoka Lee Defensive Rebound.,18,5,13,7,0.8062101301989413,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
61,1,2:17,1937,1937,Christianna Carr missed Three Point Jumper.,18,5,13,3,0.8069468350777564,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
62,1,2:14,1934,1934,Shelby Case Defensive Rebound.,18,5,13,6,0.8072628496015931,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
63,1,2:08,1928,1928,Kimeira Burks missed Three Point Jumper.,18,5,13,4,0.8078952302366086,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
64,1,2:04,1924,1924,Laura Macke Defensive Rebound.,18,5,13,9,0.8083159864480441,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
65,1,1:55,1915,1915,Foul on Kiarra Thompson.,18,5,13,4,0.8092591668694447,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
66,1,1:51,1911,1911,Laura Macke missed Jumper.,18,5,13,1,0.8096768887635495,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
67,1,1:50,1910,1910,Ayoka Lee Offensive Rebound.,18,5,13,0,0.8097811854567144,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
68,1,1:50,1910,1910,Foul on Kimeira Burks.,18,5,13,0,0.8097811854567144,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
69,1,1:50,1910,1910,Ayoka Lee made Free Throw.,19,5,14,0,0.8263560690373857,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,Kansas State
70,1,1:50,1910,1910,Ayoka Lee made Free Throw.,20,5,15,21,0.8417688951039619,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,Kansas State
71,1,1:29,1889,1889,Foul on Ayoka Lee.,20,5,15,2,0.8439404702820102,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
72,1,1:27,1887,1887,Kimeira Burks made Layup. Assisted by Abreanna Lake.,20,7,13,14,0.8121668733235626,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,UIC
73,1,1:13,1873,1873,Christianna Carr Turnover.,20,7,13,0,0.8136087487854146,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
74,1,1:13,1873,1873,Tylah Lampley Steal.,20,7,13,5,0.8136087487854146,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
75,1,1:08,1868,1868,Tylah Lampley missed Layup.,20,7,13,3,0.8141222256436905,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
76,1,1:05,1865,1865,Christianna Carr Defensive Rebound.,20,7,13,6,0.8144299910564218,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
77,1,0:59,1859,1859,Rachel Ranke Turnover.,20,7,13,0,0.8150448750741851,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
78,1,0:59,1859,1859,Kimeira Burks Steal.,20,7,13,5,0.8150448750741851,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
79,1,0:54,1854,1854,Foul on Angela Harris.,20,7,13,0,0.815556695166596,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
80,1,0:54,1854,1854,Kimeira Burks missed Free Throw.,20,7,13,0,0.815556695166596,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
81,1,0:54,1854,1854,UIC Deadball Team Rebound.,20,7,13,0,0.815556695166596,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
82,1,0:54,1854,1854,Kimeira Burks made Free Throw.,20,8,12,7,0.7977322089639158,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,UIC
83,1,0:47,1847,1847,Foul on Amira Coles.,20,8,12,12,0.7984411062168324,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
84,1,0:35,1835,1835,Rachel Ranke missed Three Point Jumper.,20,8,12,5,0.7996555205941874,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
85,1,0:30,1830,1830,Rachel Ranke Offensive Rebound.,20,8,12,10,0.8001614061965987,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
86,1,0:20,1820,1820,Cymone Goodrich missed Three Point Jumper.,20,8,12,4,0.8011733410341019,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
87,1,0:16,1816,1816,Tylah Lampley Defensive Rebound.,20,8,12,10,0.8015782736124952,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
88,1,0:06,1806,1806,Kimeira Burks made Layup.,20,10,10,6,0.7629294669906321,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,UIC
89,1,0:00,1800,1800,Angela Harris missed Three Point Jumper.,20,10,10,0,0.7635084954020187,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
90,1,0:00,1800,1800,Kansas State Deadball Team Rebound.,20,10,10,0,0.7635084954020187,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
91,1,0:00,1800,1800,End of 1st Quarter,20,10,10,10,0.7635084954020187,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
92,2,9:50,1790,1790,Ayoka Lee missed Jumper.,20,10,10,2,0.764475758112443,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
93,2,9:48,1788,1788,Cymone Goodrich Offensive Rebound.,20,10,10,0,0.7646695798173653,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
94,2,9:48,1788,1788,Cymone Goodrich Turnover.,20,10,10,21,0.7646695798173653,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
95,2,9:27,1767,1767,Kiarra Thompson made Layup.,20,12,8,20,0.7214924245101721,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,UIC
96,2,9:07,1747,1747,Rachel Ranke made Three Point Jumper. Assisted by Emma Chapman.,23,12,11,21,0.789339179853059,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,Kansas State
97,2,8:46,1726,1726,Kimeira Burks Turnover.,23,12,11,12,0.791483350194684,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
98,2,8:34,1714,1714,Emma Chapman missed Layup.,23,12,11,2,0.7927200232216305,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
99,2,8:32,1712,1712,Ayoka Lee Offensive Rebound.,23,12,11,0,0.7929270189281958,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
100,2,8:32,1712,1712,Ayoka Lee missed Jumper.,23,12,11,0,0.7929270189281958,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
101,2,8:32,1712,1712,UIC Defensive Rebound.,23,12,11,16,0.7929270189281958,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
102,2,8:16,1696,1696,Jealissa Presswood made Layup.,23,14,9,21,0.7515441780034584,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,UIC
103,2,7:55,1675,1675,Rachel Ranke made Three Point Jumper. Assisted by Cymone Goodrich.,26,14,12,22,0.8161490232197736,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,Kansas State
104,2,7:33,1653,1653,Jealissa Presswood missed Jumper.,26,14,12,3,0.8183798738945751,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
105,2,7:30,1650,1650,Amira Coles Offensive Rebound.,26,14,12,0,0.81867830151865,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
106,2,7:30,1650,1650,Amira Coles Turnover.,26,14,12,16,0.81867830151865,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
107,2,7:14,1634,1634,Emma Chapman Turnover.,26,14,12,0,0.8202508479610657,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
108,2,7:14,1634,1634,Jealissa Presswood Steal.,26,14,12,9,0.8202508479610657,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
109,2,7:05,1625,1625,Kimeira Burks missed Three Point Jumper.,26,14,12,2,0.8211234502017404,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
110,2,7:03,1623,1623,Kansas State Defensive Rebound.,26,14,12,15,0.8213163937675184,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
111,2,6:48,1608,1608,Ashley Ray missed Layup.,26,14,12,3,0.8227544538573243,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
112,2,6:45,1605,1605,Shelby Case Defensive Rebound.,26,14,12,19,0.8230405111795324,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
113,2,6:26,1586,1586,Abreanna Lake missed Layup.,26,14,12,4,0.8248451708175287,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
114,2,6:22,1582,1582,Laura Macke Defensive Rebound.,26,14,12,0,0.825224310105401,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
115,2,6:22,1582,1582,Foul on Jealissa Presswood.,26,14,12,18,0.825224310105401,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
116,2,6:04,1564,1564,Rachel Ranke missed Three Point Jumper.,26,14,12,5,0.826932100342196,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
117,2,5:59,1559,1559,Abreanna Lake Defensive Rebound.,26,14,12,8,0.8274079177814258,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
118,2,5:51,1551,1551,Kimeira Burks missed Layup.,26,14,12,0,0.8281714890285258,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
119,2,5:51,1551,1551,Ashley Ray Block.,26,14,12,0,0.8281714890285258,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
120,2,5:51,1551,1551,UIC Offensive Rebound.,26,14,12,15,0.8281714890285258,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,
121,2,5:36,1536,1536,Tiana Jackson made Layup. Assisted by Shelby Case.,26,16,10,1,0.7890278787349078,Kansas State,UIC,4,4,0,0,NA,401176834,2019-11-11,UIC
122,2,5:35,1535,1535,Kansas State  Timeout,26,16,10,0,0.7891228085070737,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
123,2,5:35,1535,1535,Official TV Timeout,26,16,10,13,0.7891228085070737,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
124,2,5:22,1522,1522,Christianna Carr made Three Point Jumper. Assisted by Savannah Simmons.,29,16,13,19,0.8488068071888634,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,Kansas State
125,2,5:03,1503,1503,Jealissa Presswood missed Jumper.,29,16,13,3,0.8506694131444079,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
126,2,5:00,1500,1500,Laura Macke Defensive Rebound.,29,16,13,11,0.8509674601708622,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
127,2,4:49,1489,1489,Foul on Shelby Case.,29,16,13,0,0.8520708218794693,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
128,2,4:49,1489,1489,Ashley Ray missed Free Throw.,29,16,13,0,0.8520708218794693,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
129,2,4:49,1489,1489,Kansas State Deadball Team Rebound.,29,16,13,1,0.8520708218794693,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
130,2,4:48,1488,1488,Ashley Ray missed Free Throw.,29,16,13,2,0.8521719924542103,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
131,2,4:46,1486,1486,Shelby Case Defensive Rebound.,29,16,13,12,0.8523747868273934,Kansas State,UIC,3,4,1,0,NA,401176834,2019-11-11,
132,2,4:34,1474,1474,Tylah Lampley missed Jumper.,29,16,13,0,0.8536048529836019,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
133,2,4:34,1474,1474,Laura Macke Block.,29,16,13,7,0.8536048529836019,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
134,2,4:27,1467,1467,Ashley Ray Defensive Rebound.,29,16,13,2,0.8543335842803687,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
135,2,4:25,1465,1465,Jasauen Beard Turnover.,29,16,13,0,0.8545433960929952,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
136,2,4:25,1465,1465,Jealissa Presswood Steal.,29,16,13,11,0.8545433960929952,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
137,2,4:14,1454,1454,Kimeira Burks made Three Point Jumper. Assisted by Shelby Case.,29,19,10,20,0.7972698175223626,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,UIC
138,2,3:54,1434,1434,Foul on Kimeira Burks.,29,19,10,8,0.7994088798195557,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
139,2,3:46,1426,1426,Laura Macke Turnover.,29,19,10,0,0.8002374172957119,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
140,2,3:46,1426,1426,Kiarra Thompson Steal.,29,19,10,17,0.8002374172957119,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
141,2,3:29,1409,1409,Tylah Lampley Turnover.,29,19,10,13,0.8019542148596914,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
142,2,3:16,1396,1396,Christianna Carr made Three Point Jumper. Assisted by Emma Chapman.,32,19,13,26,0.8615982279233223,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,Kansas State
143,2,2:50,1370,1370,Kimeira Burks missed Layup.,32,19,13,2,0.8640522847028367,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
144,2,2:48,1368,1368,Emma Chapman Defensive Rebound.,32,19,13,0,0.8642388446181695,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
145,2,2:48,1368,1368,Foul on Tiana Jackson.,32,19,13,10,0.8642388446181695,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
146,2,2:38,1358,1358,Angela Harris Turnover.,32,19,13,21,0.8651692142140507,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
147,2,2:17,1337,1337,Kiarra Thompson Turnover.,32,19,13,0,0.8671203412295202,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
148,2,2:17,1337,1337,Ayoka Lee Steal.,32,19,13,6,0.8671203412295202,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,
149,2,2:11,1331,1331,Christianna Carr made Three Point Jumper. Assisted by Angela Harris.,35,19,16,8,0.91007774006325,Kansas State,UIC,3,4,0,0,NA,401176834,2019-11-11,Kansas State
150,2,2:03,1323,1323,UIC  Timeout,35,19,16,10,0.9107347517001749,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,
151,2,1:53,1313,1313,Tiana Jackson missed Jumper.,35,19,16,2,0.9115607760319311,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,
152,2,1:51,1311,1311,Kansas State Defensive Rebound.,35,19,16,17,0.9117267974197347,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,
153,2,1:34,1294,1294,Christianna Carr Turnover.,35,19,16,0,0.9131523913819891,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,
154,2,1:34,1294,1294,Tiana Jackson Steal.,35,19,16,5,0.9131523913819891,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,
155,2,1:29,1289,1289,Kiarra Thompson made Layup. Assisted by Tiana Jackson.,35,21,14,25,0.8872901665667975,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,UIC
156,2,1:04,1264,1264,Emma Chapman made Layup. Assisted by Angela Harris.,37,21,16,16,0.91575476656057,Kansas State,UIC,3,3,0,1,NA,401176834,2019-11-11,Kansas State
157,2,0:48,1248,1248,Kimeira Burks missed Three Point Jumper.,37,21,16,4,0.9172026269220983,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
158,2,0:44,1244,1244,Emma Chapman Defensive Rebound.,37,21,16,5,0.9175722627131897,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
159,2,0:39,1239,1239,Rachel Ranke missed Three Point Jumper.,37,21,16,3,0.9180389201573746,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
160,2,0:36,1236,1236,Tiana Jackson Defensive Rebound.,37,21,16,7,0.9183214472526471,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
161,2,0:29,1229,1229,Kimeira Burks missed Jumper.,37,21,16,0,0.9189883188064976,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
162,2,0:29,1229,1229,Rachel Ranke Block.,37,21,16,5,0.9189883188064976,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
163,2,0:24,1224,1224,Rachel Ranke Defensive Rebound.,37,21,16,13,0.9194714152507019,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
164,2,0:11,1211,1211,Foul on Tylah Lampley.,37,21,16,0,0.9207551086703959,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
165,2,0:11,1211,1211,Rachel Ranke missed Free Throw.,37,21,16,0,0.9207551086703959,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
166,2,0:11,1211,1211,Kansas State Deadball Team Rebound.,37,21,16,0,0.9207551086703959,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
167,2,0:11,1211,1211,Rachel Ranke missed Free Throw.,37,21,16,1,0.9207551086703959,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
168,2,0:10,1210,1210,Kimeira Burks Defensive Rebound.,37,21,16,6,0.9208555627968064,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
169,2,0:04,1204,1204,Tiana Jackson missed Jumper.,37,21,16,4,0.9214529808434768,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
170,2,0:00,1200,1200,Ayoka Lee Defensive Rebound.,37,21,16,0,0.9218447990893213,Kansas State,UIC,3,3,0,0,NA,401176834,2019-11-11,
