play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Larae Rascoe Turnover.,0,0,0,0,0.5,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,NA
2,1,9:35,2375,2375,N'Yah Boyd Steal.,0,0,0,4,0.5,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
3,1,9:31,2371,2371,Foul on Larae Rascoe.,0,0,0,0,0.5,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
4,1,9:31,2371,2371,N'Yah Boyd made Free Throw.,1,0,1,0,0.5223643435976526,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,North Texas
5,1,9:31,2371,2371,N'Yah Boyd missed Free Throw.,1,0,1,5,0.5223643435976526,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
6,1,9:26,2366,2366,Madison Townley Offensive Rebound.,1,0,1,8,0.5224181316854085,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
7,1,9:18,2358,2358,Randi Thompson made Layup.,3,0,3,17,0.5671511413674236,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,North Texas
8,1,9:01,2341,2341,Nia McCalphia Turnover.,3,0,3,9,0.5676973503854481,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
9,1,8:52,2332,2332,Foul on Nia McCalphia.,3,0,3,11,0.5679886602964822,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
10,1,8:41,2321,2321,Randi Thompson Turnover.,3,0,3,11,0.5683466111003519,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
11,1,8:30,2310,2310,Diamond Hall Turnover.,3,0,3,0,0.5687065592332494,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
12,1,8:30,2310,2310,Anisha George Steal.,3,0,3,11,0.5687065592332494,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
13,1,8:19,2299,2299,Randi Thompson made Three Point Jumper. Assisted by Jazion Jackson.,6,0,6,15,0.6355502600452827,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,North Texas
14,1,8:04,2284,2284,Cayla Obillo missed Jumper.,6,0,6,3,0.6364873754712019,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
15,1,8:01,2281,2281,Randi Thompson Defensive Rebound.,6,0,6,5,0.6366754148410086,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,
16,1,7:56,2276,2276,Jazion Jackson made Layup.,8,0,8,1,0.679126494192841,North Texas,Alcorn State,4,4,0,0,NA,401177665,2019-11-11,North Texas
17,1,7:55,2275,2275,Alcorn State  Timeout,8,0,8,15,0.6792054394589155,North Texas,Alcorn State,3,4,1,0,NA,401177665,2019-11-11,
18,1,7:40,2260,2260,Jamaysha Bernard missed Jumper.,8,0,8,4,0.6803921217528868,North Texas,Alcorn State,3,4,1,0,NA,401177665,2019-11-11,
19,1,7:36,2256,2256,Madison Townley Defensive Rebound.,8,0,8,15,0.6807093127250899,North Texas,Alcorn State,3,4,1,0,NA,401177665,2019-11-11,
20,1,7:21,2241,2241,Randi Thompson Turnover.,8,0,8,14,0.6819012429587471,North Texas,Alcorn State,3,4,1,0,NA,401177665,2019-11-11,
21,1,7:07,2227,2227,Toddriana Isler Turnover.,8,0,8,14,0.6830167816722551,North Texas,Alcorn State,3,4,1,0,NA,401177665,2019-11-11,
22,1,6:53,2213,2213,Randi Thompson missed Three Point Jumper.,8,0,8,4,0.6841347347466364,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
23,1,6:49,2209,2209,Jada Hargrove Defensive Rebound.,8,0,8,0,0.6844545185678823,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
24,1,6:49,2209,2209,Foul on Anisha George.,8,0,8,10,0.6844545185678823,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
25,1,6:39,2199,2199,Diamond Hall missed Jumper.,8,0,8,5,0.685254568339639,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
26,1,6:34,2194,2194,Toddriana Isler Offensive Rebound.,8,0,8,0,0.6856548635735769,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
27,1,6:34,2194,2194,Toddriana Isler made Layup.,8,2,6,13,0.6421969031147965,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,Alcorn State
28,1,6:21,2181,2181,Anisha George made Layup. Assisted by Randi Thompson.,10,2,8,5,0.6866962647404806,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,North Texas
29,1,6:16,2176,2176,Foul on Madison Townley.,10,2,8,12,0.6870969812813037,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
30,1,6:04,2164,2164,Toddriana Isler missed Three Point Jumper.,10,2,8,4,0.688059157277248,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
31,1,6:00,2160,2160,Cayla Obillo Offensive Rebound.,10,2,8,10,0.6883802832631631,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
32,1,5:50,2150,2150,Toddriana Isler Turnover.,10,2,8,0,0.6891842027529433,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
33,1,5:50,2150,2150,Madison Townley Steal.,10,2,8,7,0.6891842027529433,North Texas,Alcorn State,3,4,0,0,NA,401177665,2019-11-11,
