play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:13,2113,2113,Bria Dial made Three Point Jumper. Assisted by Lakelyn Bouldin.,10,13,-3,14,0.4246133186796587,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
30,1,4:59,2099,2099,Ria Gulley missed Jumper.,10,13,-3,3,0.42412345328782564,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
31,1,4:56,2096,2096,Abbey Cornelius Defensive Rebound.,10,13,-3,9,0.424018135163551,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
32,1,4:47,2087,2087,Abbey Cornelius made Three Point Jumper. Assisted by Lakelyn Bouldin.,10,16,-6,23,0.35087534672026344,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
33,1,4:24,2064,2064,Ria Gulley missed Three Point Jumper.,10,16,-6,3,0.3493565337550814,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
34,1,4:21,2061,2061,Bria Dial Defensive Rebound.,10,16,-6,15,0.34915749284987874,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
35,1,4:06,2046,2046,Abbey Cornelius made Jumper. Assisted by Lakelyn Bouldin.,10,18,-8,19,0.302338004892455,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
36,1,3:47,2027,2027,Foul on Eboni Williams.,10,18,-8,0,0.30076103113003855,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
37,1,3:47,2027,2027,Official TV Timeout,10,18,-8,8,0.30076103113003855,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
38,1,3:39,2019,2019,Foul on Ashtyn Baker.,10,18,-8,0,0.3000939922499867,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
39,1,3:39,2019,2019,Ashtyn Baker Turnover.,10,18,-8,14,0.3000939922499867,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
40,1,3:25,2005,2005,Eboni Williams missed Layup.,10,18,-8,5,0.29892213172606735,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
41,1,3:20,2000,2000,Emily Lytle Defensive Rebound.,10,18,-8,6,0.298502170159928,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
42,1,3:14,1994,1994,Ashtyn Baker missed Three Point Jumper.,10,18,-8,1,0.29799719110593087,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
43,1,3:13,1993,1993,Mya McMillian Offensive Rebound.,10,18,-8,0,0.29791291794617614,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
44,1,3:13,1993,1993,Foul on Bria Dial.,10,18,-8,10,0.29791291794617614,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
45,1,3:03,1983,1983,Bridgette Rettstatt Turnover.,10,18,-8,0,0.2970684302848065,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
46,1,3:03,1983,1983,Eboni Williams Steal.,10,18,-8,20,0.2970684302848065,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
47,1,2:43,1963,1963,Dena Jarrells missed Three Point Jumper.,10,18,-8,1,0.2953696032310338,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
48,1,2:42,1962,1962,Eboni Williams Offensive Rebound.,10,18,-8,0,0.29528430758962787,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
49,1,2:42,1962,1962,Foul on Mya McMillian.,10,18,-8,0,0.29528430758962787,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
50,1,2:42,1962,1962,Eboni Williams made Free Throw.,10,19,-9,0,0.2731720894807615,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
51,1,2:42,1962,1962,Eboni Williams missed Free Throw.,10,19,-9,2,0.2731720894807615,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
52,1,2:40,1960,1960,Emily Lytle Defensive Rebound.,10,19,-9,7,0.272988871676748,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
53,1,2:33,1953,1953,Foul on Dena Jarrells.,10,19,-9,0,0.2723465564716807,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
54,1,2:33,1953,1953,Kennedi Williams missed Free Throw.,10,19,-9,0,0.2723465564716807,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
55,1,2:33,1953,1953,Liberty Offensive Rebound.,10,19,-9,0,0.2723465564716807,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
56,1,2:33,1953,1953,Kennedi Williams missed Free Throw.,10,19,-9,2,0.2723465564716807,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
57,1,2:31,1951,1951,Bria Dial Defensive Rebound.,10,19,-9,17,0.2721627342015641,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
58,1,2:14,1934,1934,Dena Jarrells made Three Point Jumper. Assisted by Eboni Williams.,10,22,-12,23,0.21046191398160966,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
59,1,1:51,1911,1911,Emily Lytle missed Three Point Jumper.,10,22,-12,3,0.20808058556665357,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
60,1,1:48,1908,1908,Lakelyn Bouldin Defensive Rebound.,10,22,-12,11,0.20777187054250443,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
61,1,1:37,1897,1897,Eboni Williams Turnover.,10,22,-12,0,0.20664323020642236,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
62,1,1:37,1897,1897,Bridgette Rettstatt Steal.,10,22,-12,27,0.20664323020642236,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
63,1,1:10,1870,1870,Bridgette Rettstatt missed Jumper.,10,22,-12,1,0.20389071205174897,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
64,1,1:09,1869,1869,Chattanooga Defensive Rebound.,10,22,-12,27,0.20378914216690724,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
65,1,0:42,1842,1842,Foul on Dena Jarrells.,10,22,-12,0,0.20105279887143887,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
66,1,0:42,1842,1842,Dena Jarrells Turnover.,10,22,-12,31,0.20105279887143887,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
67,1,0:11,1811,1811,Liberty  Turnover.,10,22,-12,10,0.19791535557360332,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
68,1,0:01,1801,1801,Kallie Searcy Turnover.,10,22,-12,0,0.19690167478044013,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
69,1,0:01,1801,1801,Mya McMillian Steal.,10,22,-12,1,0.19690167478044013,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
70,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,35,0.1968002221847849,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
71,2,9:25,1765,1765,Abbey Cornelius Turnover.,10,22,-12,12,0.19323466394990485,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
72,2,9:13,1753,1753,Keyen Green Turnover.,10,22,-12,7,0.1920033089714163,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
73,2,9:06,1746,1746,Foul on Kennedi Williams.,10,22,-12,9,0.1912823334459742,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
74,2,8:57,1737,1737,Foul on Kallie Searcy.,10,22,-12,0,0.1903521360589692,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
75,2,8:57,1737,1737,Kallie Searcy Turnover.,10,22,-12,20,0.1903521360589692,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
76,2,8:37,1717,1717,Keyen Green Turnover.,10,22,-12,5,0.1882704023106062,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
77,2,8:32,1712,1712,Foul on Asia Todd.,10,22,-12,11,0.18774649327346896,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
78,2,8:21,1701,1701,Foul on Kallie Searcy.,10,22,-12,0,0.18658853083752105,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
79,2,8:21,1701,1701,Kallie Searcy Turnover.,10,22,-12,13,0.18658853083752105,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
80,2,8:08,1688,1688,Foul on Asia Todd.,10,22,-12,0,0.18521045177651135,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
81,2,8:08,1688,1688,Asia Todd Turnover.,10,22,-12,16,0.18521045177651135,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
82,2,7:52,1672,1672,Eboni Williams Turnover.,10,22,-12,0,0.18354193215151168,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
83,2,7:52,1672,1672,Bridgette Rettstatt Steal.,10,22,-12,9,0.18354193215151168,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
84,2,7:43,1663,1663,Emily Lytle missed Layup.,10,22,-12,0,0.18262435022211487,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
85,2,7:43,1663,1663,Bridgette Rettstatt Offensive Rebound.,10,22,-12,11,0.18262435022211487,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
86,2,7:32,1652,1652,Bridgette Rettstatt made Three Point Jumper. Assisted by Nenna Lindstrom.,13,22,-9,21,0.24424235578875997,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Liberty
87,2,7:11,1631,1631,Lakelyn Bouldin Turnover.,13,22,-9,0,0.24231655024578658,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
88,2,7:11,1631,1631,Emily Lytle Steal.,13,22,-9,7,0.24231655024578658,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
89,2,7:04,1624,1624,Asia Todd made Jumper. Assisted by Ria Gulley.,15,22,-7,26,0.2912397942662524,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Liberty
90,2,6:38,1598,1598,Eboni Williams made Jumper.,15,24,-9,20,0.23934967421141456,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
91,2,6:18,1578,1578,Emily Lytle missed Three Point Jumper.,15,24,-9,3,0.23756298534426845,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
92,2,6:15,1575,1575,Chattanooga Defensive Rebound.,15,24,-9,25,0.237294570358012,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
93,2,5:50,1550,1550,Bria Dial made Three Point Jumper. Assisted by Abbey Cornelius.,15,27,-12,14,0.1717328313908927,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
94,2,5:36,1536,1536,Nenna Lindstrom made Three Point Jumper. Assisted by Ria Gulley.,18,27,-9,5,0.23376580302126965,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Liberty
95,2,5:31,1531,1531,Foul on Ria Gulley.,18,27,-9,17,0.23330515089684373,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
96,2,5:14,1514,1514,Eboni Williams missed Jumper.,18,27,-9,3,0.23171851164666582,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
97,2,5:11,1511,1511,Ria Gulley Defensive Rebound.,18,27,-9,2,0.23143482757423675,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
98,2,5:09,1509,1509,Asia Todd missed Layup.,18,27,-9,3,0.2312450300616549,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
99,2,5:06,1506,1506,Asia Todd Offensive Rebound.,18,27,-9,1,0.2309592891607596,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
100,2,5:05,1505,1505,Asia Todd missed Jumper.,18,27,-9,0,0.23086375715873533,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
101,2,5:05,1505,1505,NaKeia Burks Defensive Rebound.,18,27,-9,13,0.23086375715873533,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
102,2,4:52,1492,1492,Bria Dial made Three Point Jumper. Assisted by Lakelyn Bouldin.,18,30,-12,23,0.16602925817112948,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
103,2,4:29,1469,1469,Nenna Lindstrom missed Three Point Jumper.,18,30,-12,0,0.1636420257954419,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
104,2,4:29,1469,1469,Eboni Williams Block.,18,30,-12,5,0.1636420257954419,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
105,2,4:24,1464,1464,Bria Dial Defensive Rebound.,18,30,-12,1,0.16311052927380892,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
106,2,4:23,1463,1463,Bria Dial Turnover.,18,30,-12,0,0.16300365060196095,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
107,2,4:23,1463,1463,Nenna Lindstrom Steal.,18,30,-12,5,0.16300365060196095,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
108,2,4:18,1458,1458,Ria Gulley made Layup.,20,30,-10,23,0.2031601398028091,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Liberty
109,2,3:55,1435,1435,Lakelyn Bouldin made Layup.,20,32,-12,20,0.15998469948093508,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
110,2,3:35,1415,1415,Foul on NaKeia Burks.,20,32,-12,0,0.15792655476936093,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
111,2,3:35,1415,1415,Official TV Timeout,20,32,-12,6,0.15792655476936093,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
112,2,3:29,1409,1409,Ria Gulley missed Three Point Jumper.,20,32,-12,8,0.15732548996596427,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
113,2,3:21,1401,1401,Eboni Williams Defensive Rebound.,20,32,-12,17,0.15653368854055283,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
114,2,3:04,1384,1384,Lakelyn Bouldin missed Jumper.,20,32,-12,3,0.15488039138301762,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
115,2,3:01,1381,1381,Bridgette Rettstatt Defensive Rebound.,20,32,-12,8,0.15459186208235112,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
116,2,2:53,1373,1373,Emily Lytle made Jumper. Assisted by Ria Gulley.,22,32,-10,34,0.19454353587773796,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Liberty
117,2,2:19,1339,1339,Lakelyn Bouldin missed Jumper.,22,32,-10,4,0.19129307849052654,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
118,2,2:15,1335,1335,Ria Gulley Defensive Rebound.,22,32,-10,17,0.1909085988746852,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
119,2,1:58,1318,1318,Bridgette Rettstatt missed Layup.,22,32,-10,3,0.18926004054001944,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
120,2,1:55,1315,1315,Abbey Cornelius Defensive Rebound.,22,32,-10,15,0.18896598699167333,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
121,2,1:40,1300,1300,Bria Dial Turnover.,22,32,-10,0,0.18747716840521803,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
122,2,1:40,1300,1300,Ashtyn Baker Steal.,22,32,-10,9,0.18747716840521803,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
123,2,1:31,1291,1291,Emily Lytle missed Layup.,22,32,-10,0,0.1865663398637468,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
124,2,1:31,1291,1291,Eboni Williams Block.,22,32,-10,0,0.1865663398637468,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
125,2,1:31,1291,1291,Lakelyn Bouldin Defensive Rebound.,22,32,-10,0,0.1865663398637468,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
126,2,1:31,1291,1291,Foul on Emily Lytle.,22,32,-10,0,0.1865663398637468,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
127,2,1:31,1291,1291,Lakelyn Bouldin made Free Throw.,22,33,-11,0,0.16524276671592433,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,Chattanooga
128,2,1:31,1291,1291,Lakelyn Bouldin missed Free Throw.,22,33,-11,2,0.16524276671592433,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
129,2,1:29,1289,1289,Abbey Cornelius Offensive Rebound.,22,33,-11,10,0.16503836617072543,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
130,2,1:19,1279,1279,Bria Dial missed Three Point Jumper.,22,33,-11,3,0.16400453715056695,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
131,2,1:16,1276,1276,Ria Gulley Defensive Rebound.,22,33,-11,3,0.16369029167207583,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
132,2,1:13,1273,1273,Ashtyn Baker missed Layup.,22,33,-11,3,0.16337403219402097,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
133,2,1:10,1270,1270,Keyen Green Offensive Rebound.,22,33,-11,3,0.1630556903264331,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
134,2,1:07,1267,1267,Keyen Green missed Layup.,22,33,-11,2,0.1627351982602922,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
135,2,1:05,1265,1265,Lakelyn Bouldin Defensive Rebound.,22,33,-11,13,0.16252030910898216,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
136,2,0:52,1252,1252,Eboni Williams missed Layup.,22,33,-11,1,0.16109815346579895,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
137,2,0:51,1251,1251,Liberty Defensive Rebound.,22,33,-11,12,0.16098684480374575,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
138,2,0:39,1239,1239,Foul on Ashtyn Baker.,22,33,-11,0,0.15962823909057372,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
139,2,0:39,1239,1239,Ashtyn Baker Turnover.,22,33,-11,19,0.15962823909057372,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
140,2,0:20,1220,1220,NaKeia Burks missed Layup.,22,33,-11,0,0.15738352312169554,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
141,2,0:20,1220,1220,Keyen Green Block.,22,33,-11,5,0.15738352312169554,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
142,2,0:15,1215,1215,Ashtyn Baker Defensive Rebound.,22,33,-11,15,0.15677216714912917,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
143,2,0:00,1200,1200,Foul on Ashtyn Baker.,22,33,-11,0,0.15491898598161316,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
144,2,0:00,1200,1200,Ashtyn Baker Turnover.,22,33,-11,0,0.15491898598161316,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
145,2,0:00,1200,1200,End of 2nd Quarter,22,33,-11,17,0.15491898598161316,Liberty,Chattanooga,4,4,0,0,NA,401174215,2019-11-11,
146,3,9:43,1183,1183,Abbey Cornelius made Jumper.,22,35,-13,21,0.11677155133454747,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,Chattanooga
147,3,9:22,1162,1162,Bridgette Rettstatt made Jumper. Assisted by Ria Gulley.,24,35,-11,15,0.1504896436206321,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,Liberty
148,3,9:07,1147,1147,NaKeia Burks made Layup. Assisted by Bria Dial.,24,37,-13,17,0.1129473993146145,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,Chattanooga
149,3,8:50,1130,1130,Bridgette Rettstatt Turnover.,24,37,-13,0,0.11120325356097997,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
150,3,8:50,1130,1130,Eboni Williams Steal.,24,37,-13,7,0.11120325356097997,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
151,3,8:43,1123,1123,Foul on Emily Lytle.,24,37,-13,5,0.11049043053937167,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
152,3,8:38,1118,1118,Foul on Eboni Williams.,24,37,-13,0,0.1099821754155058,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
153,3,8:38,1118,1118,Eboni Williams Turnover.,24,37,-13,14,0.1099821754155058,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
154,3,8:24,1104,1104,Keyen Green missed Jumper.,24,37,-13,4,0.10855920086682287,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
155,3,8:20,1100,1100,Keyen Green Offensive Rebound.,24,37,-13,1,0.1081517713877898,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
156,3,8:19,1099,1099,Keyen Green missed Layup.,24,37,-13,1,0.10804980318352439,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
157,3,8:18,1098,1098,Keyen Green Offensive Rebound.,24,37,-13,8,0.10794778434907071,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
158,3,8:10,1090,1090,Emily Lytle made Layup.,26,37,-11,21,0.142560048336978,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,Liberty
159,3,7:49,1069,1069,Eboni Williams made Three Point Jumper. Assisted by Lakelyn Bouldin.,26,40,-14,24,0.0904434972701132,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,Chattanooga
160,3,7:25,1045,1045,Bridgette Rettstatt missed Jumper.,26,40,-14,3,0.08802919191894483,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
161,3,7:22,1042,1042,Lakelyn Bouldin Defensive Rebound.,26,40,-14,13,0.08772080663867687,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
162,3,7:09,1029,1029,Eboni Williams missed Three Point Jumper.,26,40,-14,2,0.08636438636165068,Liberty,Chattanooga,5,5,0,0,NA,401174215,2019-11-11,
