play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Adryana Quezada made Layup.,0,0,0,12,0.5,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,NA
2,1,9:34,2374,2374,Lunden Henry made Layup.,2,2,0,20,0.5,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,UTSA
3,1,9:14,2354,2354,Karrington Donald Turnover.,2,2,0,0,0.5,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
4,1,9:14,2354,2354,Kara Speer Steal.,2,2,0,24,0.5,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
5,1,8:50,2330,2330,Brittney Stafford missed Three Point Jumper.,2,2,0,5,0.5,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
6,1,8:45,2325,2325,Timea Toth Defensive Rebound.,2,2,0,5,0.5,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
7,1,8:40,2320,2320,Adryana Quezada made Layup. Assisted by Mikayla Woods.,4,2,2,20,0.545745316074961,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,UTSA
8,1,8:20,2300,2300,Lunden Henry missed Layup.,4,2,2,3,0.5461874184583804,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
9,1,8:17,2297,2297,Tija Hawkins Defensive Rebound.,4,2,2,17,0.5462540972634312,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
10,1,8:00,2280,2280,Karrington Donald missed Three Point Jumper.,4,2,2,8,0.5466336154648032,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
11,1,7:52,2272,2272,Lunden Henry Defensive Rebound.,4,2,2,7,0.5468131464906587,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
12,1,7:45,2265,2265,Victoria Jackson missed Jumper.,4,2,2,4,0.5469706971582785,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
13,1,7:41,2261,2261,Mikayla Woods Defensive Rebound.,4,2,2,6,0.5470609119753659,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
14,1,7:35,2255,2255,Timea Toth made Layup. Assisted by Karrington Donald.,6,2,4,23,0.593559340860134,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,UTSA
15,1,7:12,2232,2232,Brittney Stafford missed Three Point Jumper.,6,2,4,5,0.5945759284567792,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
16,1,7:07,2227,2227,Karrington Donald Defensive Rebound.,6,2,4,8,0.5947977961671022,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
17,1,6:59,2219,2219,Tija Hawkins made Jumper. Assisted by Mikayla Woods.,8,2,6,30,0.640599301012273,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,UTSA
18,1,6:29,2189,2189,Victoria Jackson made Layup.,8,4,4,11,0.596492286615425,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,Incarnate Word
19,1,6:18,2178,2178,Adryana Quezada made Three Point Jumper. Assisted by Karrington Donald.,11,4,7,20,0.665434401116978,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,UTSA
20,1,5:58,2158,2158,Lunden Henry missed Jumper.,11,4,7,1,0.6668880376106622,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
21,1,5:57,2157,2157,UTSA Defensive Rebound.,11,4,7,13,0.6669608695825984,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,
22,1,5:44,2144,2144,Karrington Donald made Three Point Jumper. Assisted by Mikayla Woods.,14,4,10,4,0.7307056536708599,UTSA,Incarnate Word,4,4,0,0,NA,401177666,2019-11-11,UTSA
23,1,5:40,2140,2140,Incarnate Word  Timeout,14,4,10,0,0.7310761581842423,UTSA,Incarnate Word,3,4,1,0,NA,401177666,2019-11-11,
24,1,5:40,2140,2140,Official TV Timeout,14,4,10,2,0.7310761581842423,UTSA,Incarnate Word,3,4,1,0,NA,401177666,2019-11-11,
